2018,1.0
2019,0.8649885671031955
2020,0.8581733331221203
2021,0.8568388450845115
2022,0.8576613345208598
2023,0.8767302830673643
2024,0.8706478907001114
2025,0.8907870713926961
2026,0.8861366929509321
2027,0.8919142080226229
2028,0.9053415232454811
2029,0.9282450616979824
2030,0.9161561537901054
2031,0.8965877056571112
2032,0.8927368925478714
2033,0.902836222719122
2034,0.9067341530463041
2035,0.905845194945134
2036,0.9079462035884225
2037,0.9059479377071714
2038,0.9070955973588363
2039,0.9147735360378372
2040,0.9090769175147021
2041,0.8892368955115098
2042,0.8970824720034317
2043,0.9014493961890523
2044,0.8936310505199927
2045,0.909110808394361
2046,0.911200372179406
2047,0.9062081958192872
2048,0.8980672196447057
2049,0.9205348048747538
2050,0.9232167497665279
2051,0.9219260623521285
2052,0.9160699498453151
2053,0.9098296045990139
2054,0.905226833880194
2055,0.9115144114898639
2056,0.9135134376040525
2057,0.9228230099710025
2058,0.9221789438788938
2059,0.9178483207299433
2060,0.9182997748591379
2061,0.9303534916129643
2062,0.9281704160084269
2063,0.925609887292601
2064,0.9183838859609567
2065,0.9187328701351944
2066,0.9113358608502055
2067,0.9039143013762199
2068,0.9063265521323546
2069,0.9092454609990547
2070,0.9218712656669696
2071,0.9369735419359574
2072,0.9259530314704691
2073,0.9332458293355582
2074,0.937725219175683
2075,0.9507877179421865
2076,0.9573129939686362
2077,0.9562139910930845
2078,0.9624990933782877
2079,0.9585078750067014
2080,0.9506578259844659
2081,0.9369163182007645
2082,0.944204813473346
2083,0.9408426535006198
2084,0.9283843782224402
2085,0.9232161609279123
2086,0.9338602698079287
2087,0.9382198502394689
2088,0.944167794788934
2089,0.9424567293002374
2090,0.9456421491818796
2091,0.9442394498081939
2092,0.9433321164185328
2093,0.9390075217967558
2094,0.9472937595806168
2095,0.9261730325516844
2096,0.9376443205802211
2097,0.9528521867694374
2098,0.9517134722032271
2099,0.9297158502395373
