2018,1.0
2019,0.8880030887825153
2020,0.8684630936970983
2021,0.8659647387747836
2022,0.8555455693078966
2023,0.861199546618086
2024,0.8631968574023855
2025,0.8682307777019226
2026,0.8663800372709867
2027,0.8759960987793173
2028,0.8805573037843545
2029,0.8764780801314226
2030,0.8703604410152291
2031,0.8687512421311293
2032,0.8745189866853035
2033,0.8761364824005656
2034,0.877301063783138
2035,0.8854270586702517
2036,0.8789441503364342
2037,0.8854469776391417
2038,0.8720164330381562
2039,0.877523379511894
2040,0.870667311636992
2041,0.8477273893567306
2042,0.8596677512544354
2043,0.8401601362209523
2044,0.8402740898698724
2045,0.8511415615642338
2046,0.8479041265996031
2047,0.8419002162060917
2048,0.8285591171695903
2049,0.8515338302672824
2050,0.8638077543729196
2051,0.8484237820320367
2052,0.8589236200534076
2053,0.8394181096037744
2054,0.8439739834600184
2055,0.8294550882388142
2056,0.8384087184395485
2057,0.8277741925005104
2058,0.8126971600678509
2059,0.8239515895757711
2060,0.8245205912552614
2061,0.8193818203228566
2062,0.8147510344087859
2063,0.8111674773763219
2064,0.8078709262243934
2065,0.817584788330087
2066,0.8200352996399319
2067,0.8093129938011262
2068,0.8223366929237829
2069,0.8210809039956297
2070,0.8296783407342335
2071,0.8453368820403053
2072,0.8451136972242085
2073,0.8555097901340676
2074,0.8581143841125765
2075,0.8439608206967161
2076,0.8413731409115526
2077,0.8366481827388131
2078,0.8300022662452168
2079,0.8117307201470183
2080,0.8091328306050486
2081,0.8149460721418285
2082,0.8078370677684336
2083,0.8066903531262856
2084,0.8078121808224915
2085,0.8131108519679301
2086,0.8124788605235542
2087,0.8108415663744967
2088,0.82499020125449
2089,0.821624096930604
2090,0.828559428135515
2091,0.8218592196251565
2092,0.8266673796634119
2093,0.8323644160801349
2094,0.8395706567428826
2095,0.8329713562598364
2096,0.8497532788042502
2097,0.8600098819934748
2098,0.8667461480580746
2099,0.8542103883880264
