2018,1.0
2019,0.871897878572474
2020,0.8666188820652899
2021,0.8637054776463787
2022,0.8614829478941766
2023,0.8647919001802817
2024,0.8697101262781405
2025,0.9000941897870257
2026,0.9116329963498596
2027,0.8998981201901919
2028,0.8901571614957143
2029,0.892809834394524
2030,0.9035098832307572
2031,0.8914094878835549
2032,0.8794463627155088
2033,0.8816721062085165
2034,0.8797444276665237
2035,0.8835548895445436
2036,0.8827280939247464
2037,0.8789687505550408
2038,0.8799399376814233
2039,0.8700053704220356
2040,0.8880126385842647
2041,0.8675359122029277
2042,0.8659702234160345
2043,0.8644568888404353
2044,0.8504632239041037
2045,0.866181544542075
2046,0.868069677554721
2047,0.8569654330826597
2048,0.858009465995572
2049,0.8693733996672246
2050,0.8610260254863134
2051,0.8573916152951121
2052,0.8547172873068279
2053,0.8346644400232273
2054,0.8322718646430679
2055,0.8313304725684306
2056,0.8192432785368705
2057,0.8121899987639455
2058,0.8226941951421142
2059,0.8256445667359293
2060,0.8087340942644513
2061,0.8225092194311449
2062,0.8199789696328001
2063,0.8223782164770129
2064,0.8189973141319759
2065,0.813946027197045
2066,0.815082474351497
2067,0.8216909953077746
2068,0.8162630395351207
2069,0.8289979652754219
2070,0.8249386990987068
2071,0.8458714827710382
2072,0.8434529315943204
2073,0.859662583545985
2074,0.8775717332438577
2075,0.879065434291432
2076,0.879250463551491
2077,0.8945656539333916
2078,0.8870279408909321
2079,0.8836386283937377
2080,0.8910822442006676
2081,0.8827051917364459
2082,0.8809374648459906
2083,0.8965975586339018
2084,0.903295651684506
2085,0.9072426078754422
2086,0.9125261439506555
2087,0.930483650641738
2088,0.9145871888357814
2089,0.9019487151886686
2090,0.9204481738606903
2091,0.9235600084272703
2092,0.9356644797544358
2093,0.9308381644308527
2094,0.9453235563982793
2095,0.9555767584495573
2096,0.9732167897543008
2097,0.9668163677604662
2098,0.9861261018913385
2099,0.9661567124240172
