2018,1.0
2019,0.8860319179496811
2020,0.9040818805034441
2021,0.9027515201245583
2022,0.9045729964282542
2023,0.9101793080094107
2024,0.8933000407162792
2025,0.9065581451532685
2026,0.9113256375917045
2027,0.9025552351649871
2028,0.8995893118286576
2029,0.8995331110216237
2030,0.8916690584626069
2031,0.8910038308989047
2032,0.8824529410733549
2033,0.879367299011546
2034,0.8726765916922714
2035,0.872101171656162
2036,0.8719042146097488
2037,0.886762304457266
2038,0.8792848643847444
2039,0.8860573811103581
2040,0.89856181450331
2041,0.8871163835615743
2042,0.8876451006534712
2043,0.8831612529247189
2044,0.8795598969954241
2045,0.8919904675992546
2046,0.8927815191020706
2047,0.8875360339055098
2048,0.8864857147093897
2049,0.8995641927989558
2050,0.8940906561308152
2051,0.8842179842170506
2052,0.8774623353516456
2053,0.8765057262240133
2054,0.8797120898421777
2055,0.8669417941075546
2056,0.856685200641914
2057,0.8560515404030928
2058,0.8488013677911534
2059,0.8429082089144969
2060,0.8324213074848156
2061,0.8342788624002359
2062,0.8421544971065309
2063,0.8460009295642242
2064,0.8463283867408377
2065,0.8469175737246343
2066,0.8451536832824383
2067,0.8400512349916376
2068,0.8244595471969585
2069,0.8221486482171794
2070,0.8168798655633912
2071,0.8342995430556592
2072,0.8307282111785659
2073,0.8422597692548264
2074,0.84164166580595
2075,0.8446140048574629
2076,0.8346691567033638
2077,0.8383019234226254
2078,0.8406651310687506
2079,0.837227969420942
2080,0.8455257396171949
2081,0.8470495721708864
2082,0.8544004299210947
2083,0.8618071407394304
2084,0.8684076494389995
2085,0.8766874595238772
2086,0.8909224042513338
2087,0.8896617380370125
2088,0.8967382782040797
2089,0.9027250409591167
2090,0.9158348335877733
2091,0.9123557733894895
2092,0.907942308784018
2093,0.9055012660899373
2094,0.9203806264287729
2095,0.9299898397097716
2096,0.9353410075316737
2097,0.9568753634851667
2098,0.9757719854150418
2099,0.9801968215137338
