2018,1.0
2019,0.8795169270128375
2020,0.8893218253722922
2021,0.910810126868897
2022,0.9092550300330441
2023,0.9184784292955904
2024,0.9106734730196981
2025,0.9210311929620055
2026,0.9216281364540184
2027,0.9418190668254328
2028,0.9457295123749443
2029,0.9466236873118673
2030,0.9581422362304298
2031,0.9558529178037108
2032,0.9582812367438979
2033,0.9635037589478522
2034,0.9568464719229669
2035,0.9528832866352507
2036,0.9443620709990074
2037,0.97409160710674
2038,0.9557315595154184
2039,0.9682167981148903
2040,0.9922893846946151
2041,0.9874646066387497
2042,0.9833153191513028
2043,0.9935567624692515
2044,1.0063893928130667
2045,1.0104074849984375
2046,1.0218289944769539
2047,1.0211659221502851
2048,1.0311137355298305
2049,1.0510527058170256
2050,1.0740114623418553
2051,1.0325884648900354
2052,1.0220717365771856
2053,1.0071118348340224
2054,1.0099005730372832
2055,0.9969248752711688
2056,1.0061305659822113
2057,1.0094637589606568
2058,1.0113369293755161
2059,1.0177700975159432
2060,1.0029285559431154
2061,0.9966990913539217
2062,0.989766219399708
2063,1.0080657590361213
2064,1.0159990461451518
2065,1.0241727832371967
2066,1.039792267135091
2067,1.0575825921169126
2068,1.081796118084853
2069,1.0656812629406185
2070,1.0700750258390705
2071,1.0964806787020225
2072,1.1124775784228587
2073,1.1287148409466035
2074,1.0967626714726995
2075,1.0966830199350937
2076,1.0613213783753968
2077,1.052631797880036
2078,1.040926665156967
2079,1.01065937885278
2080,1.021978341299053
2081,1.0453374196850727
2082,1.0630547723471127
2083,1.0751492232374469
2084,1.0921747342096058
2085,1.0923393052243096
2086,1.0894181390451785
2087,1.0985996761300696
2088,1.1143984276072252
2089,1.1016447388827444
2090,1.1115810958878485
2091,1.1151005844837216
2092,1.1270305243621184
2093,1.136073795710414
2094,1.1313955650508396
2095,1.1231063664840046
2096,1.129951866052223
2097,1.1313550503635297
2098,1.1432815950174176
2099,1.1431999589734785
