2018,1.0
2019,0.8239984112779523
2020,0.8110142784729625
2021,0.8097931371535405
2022,0.7956952116026043
2023,0.8041560145201266
2024,0.8087508211917425
2025,0.8248763970728964
2026,0.8170555106089646
2027,0.8087432576463844
2028,0.8206623914449
2029,0.8146781789320072
2030,0.8142843051177892
2031,0.8082581790712154
2032,0.8188505740335859
2033,0.8320949597921241
2034,0.8284677914622548
2035,0.8270589978678498
2036,0.8202599330098637
2037,0.8414833095954347
2038,0.8413646322699365
2039,0.8571316788087212
2040,0.8771446370925999
2041,0.8410644775392974
2042,0.8621527421985448
2043,0.8771376678230071
2044,0.8672492028231464
2045,0.9077077147491476
2046,0.900409605601701
2047,0.9001886564429858
2048,0.8833277098732566
2049,0.9190335176365186
2050,0.9432789581294668
2051,0.9287964542346319
2052,0.9359665298265178
2053,0.9307306341998148
2054,0.9350595463880641
2055,0.9516261243618005
2056,0.9534886795173593
2057,0.957751464192147
2058,0.948752484903503
2059,0.962547753578077
2060,0.9547534745765219
2061,0.952297754824276
2062,0.9418791736558899
2063,0.9469203236534042
2064,0.936212630878393
2065,0.9462486474128532
2066,0.9450235961001723
2067,0.9555579577192135
2068,0.9515886192259866
2069,0.9315630075107312
2070,0.9402675803336912
2071,0.9612472380125108
2072,0.9520500985394356
2073,0.970775775606839
2074,0.9562008929210447
2075,0.9464550710340386
2076,0.9624072975199053
2077,0.9751950401523367
2078,0.991847518962966
2079,0.9956309096287764
2080,0.9859201238941063
2081,0.9807555545999955
2082,0.9859086718430475
2083,1.005141870907816
2084,1.0155244551513463
2085,1.0160510374956095
2086,1.0218597639208384
2087,1.0325040419244917
2088,1.0448059407272703
2089,1.0295688059686252
2090,1.0297379162216356
2091,1.0286387062763607
2092,1.0458910520307858
2093,1.0738621772937504
2094,1.0930816156288978
2095,1.0753677762634644
2096,1.0913532552249856
2097,1.099709027770578
2098,1.0976397928332728
2099,1.0746902759589865
