2018,1.0
2019,0.9008880013609973
2020,0.8996631093940769
2021,0.8988378148456168
2022,0.8977260798480279
2023,0.8968883740116976
2024,0.8896438172639686
2025,0.8907529936762352
2026,0.8937799872570945
2027,0.9122350247116825
2028,0.9119306011098852
2029,0.9063955626198008
2030,0.9056074735495724
2031,0.8910224131908847
2032,0.8848289912074914
2033,0.8928549737678502
2034,0.8906398094840201
2035,0.8915888897191135
2036,0.8819992056345692
2037,0.8958877260426309
2038,0.8958350705861985
2039,0.8954817553812618
2040,0.8987105422062122
2041,0.8789335963675992
2042,0.8886967259744866
2043,0.898728856229281
2044,0.8813666735570012
2045,0.8984484618606173
2046,0.9124373326768795
2047,0.9184457229429287
2048,0.916355353681452
2049,0.9213064076604222
2050,0.9309948540528135
2051,0.9333450876265083
2052,0.925011864842607
2053,0.9240536197187567
2054,0.9261677979814574
2055,0.929465323407678
2056,0.9381298477255181
2057,0.9294721085482851
2058,0.9179447056161338
2059,0.9205904273582397
2060,0.921201206328011
2061,0.9398322817735739
2062,0.9472834376287627
2063,0.9456370947934823
2064,0.9427870549246545
2065,0.9495147368080268
2066,0.9701440765942828
2067,0.9699363046116671
2068,0.9814474031503514
2069,0.9758180883472595
2070,0.9822929452266848
2071,0.99330232306646
2072,0.9691132618822493
2073,0.96714831273274
2074,0.9831422469268425
2075,0.9738690595709412
2076,0.975204877409603
2077,0.9646487555420463
2078,0.9627684604784953
2079,0.9565400814339987
2080,0.9511271288838387
2081,0.9370132355452196
2082,0.9415672774242849
2083,0.9264833158330067
2084,0.9299135417323939
2085,0.9376685900311091
2086,0.9401746683170678
2087,0.9474468789517028
2088,0.9527293034055878
2089,0.9520563580240283
2090,0.9684342030359009
2091,0.9694195099516892
2092,0.9748631717412799
2093,0.9769317684319428
2094,0.9894548978826437
2095,0.9842097966480942
2096,0.9935281435981165
2097,1.0076474991736577
2098,1.0074056678954648
2099,1.0020487669959217
