2018,1.0
2019,0.8385742342355038
2020,0.8346874428744341
2021,0.8264007894021951
2022,0.8265881765402816
2023,0.82478449086755
2024,0.8132430185309271
2025,0.826156626787482
2026,0.8377458422646967
2027,0.853093312793822
2028,0.8433247943512164
2029,0.864690342922878
2030,0.8586307122523024
2031,0.8522242373832581
2032,0.8477235221292232
2033,0.8414397826655325
2034,0.8325748591415539
2035,0.83637645407876
2036,0.8347930621353061
2037,0.846862490311314
2038,0.8343060074807133
2039,0.8388405799471745
2040,0.8490194766620034
2041,0.8215301400037712
2042,0.8295346347391024
2043,0.8382759183689537
2044,0.848047650152823
2045,0.8847529031814717
2046,0.8850685728485473
2047,0.8876341182230814
2048,0.8904191046831511
2049,0.890403849366332
2050,0.8993025080185454
2051,0.8978197078537882
2052,0.8917952611251102
2053,0.9089166784589054
2054,0.9221858170462797
2055,0.9214425794177861
2056,0.9225447225696349
2057,0.9256091003939521
2058,0.9377769225658062
2059,0.9502579968441949
2060,0.9168612419481851
2061,0.9150177770870463
2062,0.9197143483530232
2063,0.9353450652767973
2064,0.9613322881188909
2065,0.9740502417588122
2066,1.0168546204011062
2067,1.0286049080301836
2068,1.0472302230030786
2069,1.0409370961734457
2070,1.0502523728740514
2071,1.1049289579848784
2072,1.0875497714551914
2073,1.093071920022861
2074,1.0698435037750322
2075,1.081323067538911
2076,1.0951592227205944
2077,1.0901642129305578
2078,1.0768169972433606
2079,1.0615387302054382
2080,1.0564846077236905
2081,1.0461057856604852
2082,1.0382003388599637
2083,1.0000829569563876
2084,0.9965056981192163
2085,0.9981930757660611
2086,1.0032623010499397
2087,1.020781849204051
2088,1.0253432719664324
2089,1.0002334181834238
2090,1.0541098433762193
2091,1.0655708606250456
2092,1.0885745157250868
2093,1.0829776413160837
2094,1.093042322558021
2095,1.092195635292906
2096,1.0944430051086815
2097,1.1227644502468526
2098,1.131228742178277
2099,1.1427978534799892
