2018,1.0
2019,0.8741512275916762
2020,0.8701501022638295
2021,0.854481873518
2022,0.8519170306070504
2023,0.8643656194223861
2024,0.8811296986641749
2025,0.9151820680381636
2026,0.911415838552471
2027,0.9211071633242485
2028,0.9276870734505142
2029,0.9396396442355095
2030,0.9432099756417514
2031,0.9416511826121287
2032,0.9423850463575546
2033,0.9432202573874634
2034,0.9412286696120518
2035,0.9373326628191262
2036,0.9259306373200554
2037,0.9272507849901154
2038,0.9149097568616891
2039,0.9168573495069201
2040,0.9074206840121368
2041,0.8868322716070608
2042,0.8935985211601475
2043,0.8993560651500498
2044,0.9033125806048297
2045,0.9316265986087572
2046,0.9265846894986481
2047,0.9215600091511148
2048,0.9149735643221776
2049,0.9301806104265239
2050,0.9397371010167245
2051,0.9304822230479127
2052,0.9238046048648241
2053,0.9113886957437921
2054,0.9176102153280766
2055,0.9137831900502172
2056,0.9173313907639503
2057,0.9006150518573611
2058,0.8840416603734736
2059,0.8845452139836337
2060,0.8777068537249225
2061,0.8808282622733138
2062,0.8716320391913618
2063,0.8816343808261095
2064,0.8775220600154326
2065,0.8973732050967286
2066,0.8934988490818672
2067,0.9024939937898661
2068,0.9133461216547327
2069,0.9160008039048
2070,0.9165255699978369
2071,0.93544630179354
2072,0.9375629664832253
2073,0.9459226428796557
2074,0.9362799660350386
2075,0.9321439300700791
2076,0.9392982078542582
2077,0.9380160697219724
2078,0.9411273331026329
2079,0.9336756817920023
2080,0.9355340363523558
2081,0.9369550719262995
2082,0.9467500173779616
2083,0.9576528299703737
2084,0.951926113200621
2085,0.9467927026984926
2086,0.9556000223787396
2087,0.9632875374903825
2088,0.9714126956889787
2089,0.9745643155330109
2090,0.9760711610079085
2091,0.968744915906604
2092,0.9797287959846934
2093,0.9830728525109101
2094,0.9946619669349294
2095,0.9810157133913364
2096,0.9992306809681865
2097,1.0086339160799274
2098,1.0095065462440957
2099,0.9956986212696303
