2018,1.0
2019,0.9331325700443868
2020,0.9271885506924534
2021,0.9228394479151786
2022,0.9281368826205739
2023,0.9336813062878777
2024,0.931397766503268
2025,0.9265900826092018
2026,0.9305494596741907
2027,0.9324389116463939
2028,0.9327308895708041
2029,0.9456996163150805
2030,0.9436608038773487
2031,0.9513469918369419
2032,0.9568565044599078
2033,0.9643871124180511
2034,0.9634467798312022
2035,0.9595142787481041
2036,0.9607401581861216
2037,0.9734165910996954
2038,0.9638683321648139
2039,0.9689778168112406
2040,0.9755139824387813
2041,0.9472302709938893
2042,0.9538502725598924
2043,0.954776133865173
2044,0.9633677082125304
2045,0.975696250323311
2046,0.9759001684130681
2047,0.9796932607561891
2048,0.979496542629302
2049,0.9834769973004519
2050,0.9967922030126409
2051,0.9998079282741336
2052,1.0023894592293143
2053,1.0043126282425807
2054,1.010016706979072
2055,1.0046372072008212
2056,1.0099914023586871
2057,1.001667278103431
2058,0.999425684493448
2059,0.9938812215557986
2060,0.9895077047971128
2061,0.9911823059523396
2062,0.9871467061826644
2063,0.9843140285485087
2064,0.9784285918018245
2065,0.9732153389379131
2066,0.9773172557274378
2067,0.9857683112669696
2068,1.0025548690660542
2069,0.9926953828885964
2070,0.9953431305033232
2071,1.00669315963592
2072,1.0056130579248155
2073,1.0216279408396898
2074,1.009003689976703
2075,1.0206614542909074
2076,1.0223740782943407
2077,1.0236324048113474
2078,1.0240739159665229
2079,1.0166271796589992
2080,1.015206054010134
2081,0.9987335835436477
2082,0.997483229015076
2083,0.982584349753208
2084,0.9900351032956328
2085,1.0023957845575762
2086,1.0078287597363709
2087,1.008565826189219
2088,1.0067235374530423
2089,1.0039390989797947
2090,1.0116899926667904
2091,1.0114415631539495
2092,1.0153303325072585
2093,1.0231068189475814
2094,1.034141746932382
2095,1.032190630459434
2096,1.0433337899500053
2097,1.029666939042763
2098,1.0366920022902169
2099,1.0318788792417142
