2018,1.0
2019,0.9085872336973068
2020,0.8986204435389626
2021,0.8988160133548119
2022,0.8995247260940463
2023,0.9031021648629682
2024,0.8992286350580986
2025,0.9005381038506094
2026,0.9023552041700736
2027,0.9140155463981215
2028,0.9187802581022259
2029,0.9196781504067212
2030,0.9210452317881533
2031,0.9073539632059388
2032,0.9190630554579844
2033,0.9199749288161515
2034,0.9150838125705699
2035,0.9007661170947422
2036,0.9016086124053313
2037,0.9222516690994645
2038,0.9100665675024211
2039,0.9164975330355495
2040,0.9123035153485689
2041,0.8771345887309492
2042,0.8827917135793899
2043,0.8858423864141846
2044,0.8947579394746531
2045,0.9200121824599273
2046,0.9417620249180926
2047,0.9548119570889889
2048,0.942929130003165
2049,0.9648861702513193
2050,0.9816224741069268
2051,0.9812512739343039
2052,0.9830180426463319
2053,0.9818759882401245
2054,0.9757021983046136
2055,0.9669525735739318
2056,0.9689801840727799
2057,0.9605045265466515
2058,0.9445698306835496
2059,0.9390138398675018
2060,0.938398215860445
2061,0.9480424819646167
2062,0.948181754233782
2063,0.9581944231621752
2064,0.969109539458263
2065,0.979944157796324
2066,0.9887287097899519
2067,0.9833732761457137
2068,1.0030027107915165
2069,0.995318155543028
2070,1.002128535940521
2071,1.0546812333511575
2072,1.0658986802462556
2073,1.0717182617234207
2074,1.017519551509383
2075,1.0082702454888006
2076,1.0045864821554247
2077,1.005582995591873
2078,1.0118710109340494
2079,1.0046123563105864
2080,1.005546373416925
2081,0.9903454526023303
2082,0.9874297417063804
2083,0.9786805027949178
2084,0.9808997959733635
2085,0.9870742518405846
2086,0.9934758628361237
2087,1.0027922157737834
2088,1.0159960496285732
2089,1.0138544743643132
2090,1.022907320001027
2091,1.0219150075171448
2092,1.0264238052709287
2093,1.0250209891243447
2094,1.0276658104664336
2095,1.0065709363316016
2096,1.027582281553116
2097,1.0458388271414707
2098,1.0572099376341009
2099,1.0571644024381928
