2018,1.0
2019,0.8713488705102813
2020,0.8682198232542676
2021,0.883795645556067
2022,0.8824143971051934
2023,0.901166235130336
2024,0.9047103940938198
2025,0.9164724884856249
2026,0.9134093185386382
2027,0.9366767262368438
2028,0.955835982705028
2029,0.9391926509927067
2030,0.9421047978315361
2031,0.9180254981879944
2032,0.9124463670735933
2033,0.9145637210152625
2034,0.8994619850967144
2035,0.90350182051447
2036,0.8802433469740004
2037,0.8800417466235156
2038,0.8812634688087556
2039,0.8924514534273448
2040,0.8935143582462293
2041,0.8771697231561992
2042,0.8822923064560032
2043,0.903059203510133
2044,0.8895401975573488
2045,0.9080161126341126
2046,0.9187848435228206
2047,0.9339074043899475
2048,0.9342799335063864
2049,0.9486579322373929
2050,0.955783694342315
2051,0.959513443541367
2052,0.9490032359555456
2053,0.9331756858744495
2054,0.9239454605877407
2055,0.9218193419654455
2056,0.9123396917488483
2057,0.8968935755774154
2058,0.889007504781819
2059,0.8999150668888497
2060,0.9014201761841268
2061,0.9109772308050795
2062,0.9210217531665132
2063,0.925753071074053
2064,0.9436152145951966
2065,0.9525689609342313
2066,0.957718743832959
2067,0.9635612245263578
2068,0.9665896541535975
2069,0.9677816877770047
2070,0.9852883790990686
2071,1.0026724334039205
2072,0.9990152195477395
2073,1.0111212849900402
2074,1.0066735483092855
2075,0.9934356239410919
2076,0.9850839229060605
2077,0.9874867924450571
2078,0.9819166382447335
2079,0.9616413583917085
2080,0.9526911399943031
2081,0.940914943791689
2082,0.939408383915811
2083,0.9298414936424458
2084,0.9426793179714257
2085,0.9516740974935955
2086,0.9666626995413262
2087,1.0096827264959078
2088,1.0184441148237655
2089,1.0116260517941809
2090,1.0199324697393028
2091,1.0214057096946665
2092,1.028787980290011
2093,1.0172345719978606
2094,1.007414077846972
2095,0.9988848233518582
2096,1.0202213641964724
2097,1.0557780480710564
2098,1.0791401471390107
2099,1.0628573888133608
