2018,1.0
2019,0.8556803405293044
2020,0.8640061116304169
2021,0.8847223387379278
2022,0.8944720044395912
2023,0.913497210885324
2024,0.9067718076325123
2025,0.9227730099071995
2026,0.9219519632181582
2027,0.9439603509063167
2028,0.9394027625703233
2029,0.9363302529486036
2030,0.9464290441487151
2031,0.9360236413723566
2032,0.9378442575179414
2033,0.9362013472677959
2034,0.9192077069751439
2035,0.9128340312080988
2036,0.8902154200407945
2037,0.9127903004666696
2038,0.9317062103684338
2039,0.9398694929826567
2040,0.9456228697780819
2041,0.9326177052613049
2042,0.9490804951754654
2043,0.96527398458573
2044,0.9652180276552631
2045,0.9810004935802205
2046,0.9805045048038702
2047,0.9918254129413843
2048,0.9884576671844068
2049,1.019501107018417
2050,1.0237026017231272
2051,1.0182891464627293
2052,0.9852199489910282
2053,0.9657070920049072
2054,0.962027649811671
2055,0.9510488552198505
2056,0.9433837455221609
2057,0.9491742236250849
2058,0.9442028677219279
2059,0.9625218635120345
2060,0.9533748420976603
2061,0.955689437489308
2062,0.9592064019230865
2063,0.962642530547622
2064,0.9823310641899856
2065,1.0032501124995272
2066,1.0154829346630503
2067,1.0133137285100997
2068,1.0130083844532105
2069,1.0296789119322232
2070,1.0439495640233798
2071,1.0670711068500276
2072,1.061374402304459
2073,1.0835887330744203
2074,1.0786853527178557
2075,1.085193703377129
2076,1.0627743837987274
2077,1.0649686193556758
2078,1.0611251645939896
2079,1.0307992235823538
2080,1.0185587163403755
2081,1.009470864885176
2082,1.0133488937097648
2083,1.001350894922246
2084,1.0232912897610114
2085,1.0413920264673866
2086,1.0378786157748705
2087,1.0586761674775282
2088,1.0932655772811957
2089,1.0793063212708296
2090,1.1190851180493187
2091,1.1370236341234223
2092,1.1228296691020796
2093,1.1248834834182704
2094,1.1398362810937828
2095,1.1285453780758383
2096,1.1712927376888138
2097,1.2143509400715213
2098,1.2376975768331828
2099,1.2068398317088262
