2018,1.0
2019,0.8770071075331801
2020,0.8822719472196098
2021,0.8970987188537735
2022,0.8957957644309594
2023,0.8941169495956344
2024,0.8943042324438611
2025,0.8920259871638891
2026,0.8891397685418042
2027,0.9140170702867154
2028,0.9179565181897299
2029,0.91552540822584
2030,0.914358562339547
2031,0.9140018557592615
2032,0.9154376541099817
2033,0.9142425335648886
2034,0.9100014913132405
2035,0.9114430756534201
2036,0.8832150183050455
2037,0.9011211611979432
2038,0.8978355522029268
2039,0.9133239988344587
2040,0.9375104175642813
2041,0.9182853210139349
2042,0.9356460418322842
2043,0.9475031247709734
2044,0.9472000224092008
2045,0.9650472614322146
2046,0.9841321638227937
2047,1.0153311206852937
2048,1.016233607796032
2049,1.0277980999852516
2050,1.0342775239821071
2051,1.023781346269019
2052,1.006574299907461
2053,1.0014193177974713
2054,0.9892506031080406
2055,0.9842595283301976
2056,0.9818914366438909
2057,0.9742707087129049
2058,0.9781848815838008
2059,0.978020574281311
2060,0.9715249620572194
2061,0.9655895920030693
2062,0.9603679066062224
2063,0.9733685750813187
2064,0.9858444340398215
2065,0.9901766172218697
2066,1.0282036406533197
2067,1.0375520887739762
2068,1.0444683217835942
2069,1.0415117012446693
2070,1.0452459009970367
2071,1.0650559001409337
2072,1.0728302510758676
2073,1.0867304990572608
2074,1.0637652233350183
2075,1.0856164496332792
2076,1.0543544980466486
2077,1.058546230483331
2078,1.069429323306899
2079,1.058680355022317
2080,1.0517138649773838
2081,1.0392371886362657
2082,1.0530676961199943
2083,1.052196850054228
2084,1.0744312834887093
2085,1.0776829595693662
2086,1.0877158674372664
2087,1.0900218259613146
2088,1.1063369188123013
2089,1.1143202765215616
2090,1.1252978602680799
2091,1.131017707967102
2092,1.1307797625305842
2093,1.1362994685921306
2094,1.1281189333989758
2095,1.110437476382035
2096,1.1180310599262262
2097,1.1424990768397725
2098,1.160377554084373
2099,1.1162577498277557
