2018,1.0
2019,0.8954684940761881
2020,0.8954030008583386
2021,0.9051616095700156
2022,0.921805738940168
2023,0.9314512407609604
2024,0.9167220540286256
2025,0.9194178485219638
2026,0.9083675816559138
2027,0.9211389142364181
2028,0.911377840576598
2029,0.9110264256423534
2030,0.9111139369346111
2031,0.9055639329384256
2032,0.8989185958729934
2033,0.9017254841549182
2034,0.8983037604041577
2035,0.8843497783563027
2036,0.884730006412728
2037,0.9060506456542874
2038,0.9072259521627367
2039,0.9179632117382389
2040,0.9104826732351432
2041,0.8964490216063971
2042,0.8980345324473511
2043,0.9007583826561861
2044,0.9031214856171167
2045,0.9271129765045237
2046,0.9297955311615058
2047,0.9441767634727037
2048,0.948869656516527
2049,0.9733540134560245
2050,0.9894837691798263
2051,0.975504623367701
2052,0.956287438250918
2053,0.9507581217228768
2054,0.9562911642519595
2055,0.9498272411184304
2056,0.9523017659531073
2057,0.9506641416523572
2058,0.9353212758244062
2059,0.9343499686823411
2060,0.941746103695781
2061,0.9480230631101039
2062,0.9475056279001302
2063,0.9603228886287153
2064,0.9637477136732273
2065,0.9825987097129922
2066,0.9860949418820529
2067,0.9796078368534333
2068,0.9796244031026616
2069,0.9755386666117936
2070,0.9986553308364905
2071,1.0343835964756634
2072,1.031483029991746
2073,1.0480744135994404
2074,1.0439130283576
2075,1.0540377217532917
2076,1.0431857796837363
2077,1.043650604555989
2078,1.04447458412295
2079,1.0224976124654235
2080,1.0293261316582887
2081,1.022996975627379
2082,1.0233869117146253
2083,1.0148415067332226
2084,1.0310175984331902
2085,1.0658146706007965
2086,1.0619012968956192
2087,1.0733139468514215
2088,1.1061674543079367
2089,1.112533269482732
2090,1.1296371799991929
2091,1.1447388023103322
2092,1.152433921031108
2093,1.1461513111102648
2094,1.1725509784799393
2095,1.1780129377421107
2096,1.2012216782250076
2097,1.222724269573527
2098,1.2381000064725691
2099,1.2310130903269916
