2018,1.0
2019,0.8672917165346868
2020,0.8690623502066425
2021,0.8595948699061332
2022,0.8569880655943464
2023,0.8735148674494089
2024,0.875044199243038
2025,0.897237119318817
2026,0.8896270483697489
2027,0.8978704190020048
2028,0.9155815572231782
2029,0.9369244701792354
2030,0.9451891885150677
2031,0.9399512487946722
2032,0.9356763745508262
2033,0.931648265432928
2034,0.931899147450597
2035,0.9228300906842772
2036,0.9200624737364652
2037,0.9110382709957885
2038,0.8978887747557525
2039,0.8919425240396865
2040,0.8793937419115144
2041,0.8604007975371974
2042,0.8792201850982367
2043,0.8712468649088421
2044,0.872449838215486
2045,0.8985758412697885
2046,0.8946308120500914
2047,0.8900489761023708
2048,0.8982048486760905
2049,0.9122689689522114
2050,0.917558186758054
2051,0.8962585089407374
2052,0.8941775381691569
2053,0.880229220919631
2054,0.8917886912999499
2055,0.8903870104417866
2056,0.8892260925294283
2057,0.8821607595671462
2058,0.8742314344103276
2059,0.866583144196733
2060,0.8540676987716003
2061,0.8612068181320612
2062,0.8596515357168409
2063,0.8762865718684366
2064,0.8730255271453954
2065,0.8851420246239599
2066,0.8734497524552691
2067,0.8838406917597753
2068,0.9042343782473434
2069,0.9190383688924918
2070,0.9271977952316076
2071,0.9501877727854242
2072,0.9556478671879846
2073,0.9760292190196108
2074,0.9659874809281689
2075,0.9711979803936326
2076,0.9717681526569565
2077,0.9653050412965789
2078,0.964917360801464
2079,0.9476239274253501
2080,0.9468445503794684
2081,0.9491491520825082
2082,0.9583997417337379
2083,0.9641061942467363
2084,0.9577388695592363
2085,0.9473370904787884
2086,0.9600568492551464
2087,0.9725359461856709
2088,0.9827191571086827
2089,0.9832259160810057
2090,0.9910232738000248
2091,0.9820814641579535
2092,0.9935329587300985
2093,0.9972273460544772
2094,1.0056070208544172
2095,0.9983708003479616
2096,1.023034173858467
2097,1.0334059665211959
2098,1.0271273762937283
2099,1.0104547209095944
