2018,1.0
2019,0.8549832176245876
2020,0.8486563246419849
2021,0.8491403820786685
2022,0.8494280586938513
2023,0.8549223647866145
2024,0.8381811101705517
2025,0.8380377540687758
2026,0.8365548556500514
2027,0.8525889753105237
2028,0.855866105983777
2029,0.8501118176097723
2030,0.8575715398061279
2031,0.8412979667082118
2032,0.8393970213513439
2033,0.8437159198537844
2034,0.8361802245264642
2035,0.8294063781913312
2036,0.8279849556966052
2037,0.8491853973696161
2038,0.8511582164435486
2039,0.8451087705022067
2040,0.8436406668605877
2041,0.8277542962383423
2042,0.8189513281930272
2043,0.8298688725599929
2044,0.8171080939425194
2045,0.8540117164973898
2046,0.8710859494052801
2047,0.8901874422503552
2048,0.8943576405494644
2049,0.9066923917455131
2050,0.9226755154172066
2051,0.9096281036548827
2052,0.9130103527159501
2053,0.9081716190568994
2054,0.9201649298812402
2055,0.9190116464209357
2056,0.9219028919125223
2057,0.926128592374261
2058,0.9348805549307361
2059,0.944142718774669
2060,0.9459426094177203
2061,0.9563522804362438
2062,0.9461111707492756
2063,0.9594410471632712
2064,0.9631198067672718
2065,0.9789784502425972
2066,1.0085526970175114
2067,1.016161605650775
2068,1.0253551709376245
2069,1.0200955602235149
2070,1.0338945760551421
2071,1.0681100911696628
2072,1.0727394334478806
2073,1.0869572695275684
2074,1.0538964484714668
2075,1.0655024977600005
2076,1.0623584866842255
2077,1.0595446446476158
2078,1.054906000861757
2079,1.0300041305526977
2080,1.0334779361945416
2081,1.0189204665505136
2082,1.0051579738189427
2083,0.99468928902773
2084,0.9938011673636012
2085,1.00400756759489
2086,1.0113765625286881
2087,1.0262917370617068
2088,1.0245544532524098
2089,1.0151619577367677
2090,1.029695515465196
2091,1.0279818889261978
2092,1.043834893231481
2093,1.0440388179371138
2094,1.0527704752721017
2095,1.0593349032986914
2096,1.063644353205939
2097,1.0757374825730617
2098,1.0912685608023167
2099,1.084151832648433
