2018,1.0
2019,0.8680383769669944
2020,0.85370042268099
2021,0.8479777705354935
2022,0.8390571531716143
2023,0.8435028985539486
2024,0.8406915616242446
2025,0.8545532244634192
2026,0.8494906953305664
2027,0.8441941236968623
2028,0.8558519210577336
2029,0.8679458482057525
2030,0.8507645424372394
2031,0.8265920809050898
2032,0.831294180912943
2033,0.8290572021598891
2034,0.8350749469474934
2035,0.8301725363505282
2036,0.8279499277523533
2037,0.8233858898360537
2038,0.8214343391706779
2039,0.8230972867216261
2040,0.8258713507179275
2041,0.796397291286768
2042,0.7918612832568866
2043,0.78968822791868
2044,0.7834535632067938
2045,0.8000556552733817
2046,0.7974937870316668
2047,0.8068652127162523
2048,0.7969198281669563
2049,0.8097335301262643
2050,0.821200764747942
2051,0.809268318314737
2052,0.8157549485201611
2053,0.818256869898159
2054,0.8200687924308402
2055,0.8227195213560069
2056,0.8250874302858394
2057,0.8353132150800676
2058,0.8306723229709148
2059,0.8265888192154717
2060,0.831190724451636
2061,0.8430840782733705
2062,0.8441333184882605
2063,0.8547676224107383
2064,0.8399469091088553
2065,0.8498496160913535
2066,0.8365139616885081
2067,0.8282880199047988
2068,0.8311044401494097
2069,0.8336088489710033
2070,0.845429886638565
2071,0.8698096072579861
2072,0.8602123501296038
2073,0.8746429270247139
2074,0.8809828845060649
2075,0.8865558166532724
2076,0.8875867677042244
2077,0.8811986988898842
2078,0.8874867212540783
2079,0.8760232793349013
2080,0.8587257493515211
2081,0.8653284292211508
2082,0.8654173640481398
2083,0.8586890590232019
2084,0.8410885758818226
2085,0.8325012391497864
2086,0.8405427075017782
2087,0.8456380970405947
2088,0.8517984240130194
2089,0.8529361750196583
2090,0.8603690433376134
2091,0.8549512694958872
2092,0.8597077501506917
2093,0.8618183887326611
2094,0.8792236159391845
2095,0.8744052383750492
2096,0.905495583927794
2097,0.9267403327376537
2098,0.9165303736285151
2099,0.9052443066407965
