2018,1.0
2019,0.8786606223371022
2020,0.8892851634462162
2021,0.8888736968282114
2022,0.8826259209029358
2023,0.8931654972483186
2024,0.9060150975534693
2025,0.9245521474009548
2026,0.9308799080813724
2027,0.9065441248178909
2028,0.9267713488884635
2029,0.9337583449012493
2030,0.9381886098772975
2031,0.9267722333852442
2032,0.921263332628015
2033,0.9073213922753132
2034,0.8985236909209445
2035,0.8829648839881009
2036,0.8835968398043835
2037,0.8990309221193734
2038,0.8979642914275937
2039,0.8896178024116791
2040,0.9051590030623778
2041,0.9011233120436675
2042,0.9006365365729635
2043,0.894567281276807
2044,0.8799211727801589
2045,0.8895141505223556
2046,0.8865584944162564
2047,0.893142794960537
2048,0.8918585052742682
2049,0.8984014780824648
2050,0.9047107311821665
2051,0.8960589034997813
2052,0.8865154810331245
2053,0.8937254409298722
2054,0.8951720752675169
2055,0.8971915587983718
2056,0.8935933998830253
2057,0.8995543150366342
2058,0.89277644086369
2059,0.8955504845796144
2060,0.8890619253123999
2061,0.8915717444596334
2062,0.9030959452462509
2063,0.9144603056521224
2064,0.9023712070310023
2065,0.9072310668569216
2066,0.9115031386079718
2067,0.9136000195590667
2068,0.9337911862523988
2069,0.9358943167228436
2070,0.9417950158044511
2071,0.9669393774680097
2072,0.9689275115443953
2073,0.9784839812666641
2074,0.9722191381511811
2075,0.9810491584268579
2076,0.9769121462795852
2077,0.9756560957326664
2078,0.9731887277891519
2079,0.9667667882610053
2080,0.9699962285253448
2081,0.9718178696717841
2082,0.9692392722349646
2083,0.9689217595315366
2084,0.9663233523894431
2085,0.9660554682839906
2086,0.9726991920701668
2087,0.9904213429201757
2088,0.9879903415149206
2089,0.9725914680843077
2090,0.9824208870366563
2091,0.9932021294518504
2092,1.0138958652127565
2093,1.0093077510929784
2094,1.0450026393590495
2095,1.0547704626321615
2096,1.0780921361106823
2097,1.0973393213559026
2098,1.0905131499768885
2099,1.0946051236731236
