2018,1.0
2019,0.8929334462010555
2020,0.8975068336038207
2021,0.9209321128698115
2022,0.9243873400209175
2023,0.9279638124859302
2024,0.9216996058019037
2025,0.9130121548180113
2026,0.9057789294146924
2027,0.9207640437516785
2028,0.9152329893625798
2029,0.9090940971949962
2030,0.9123498298002755
2031,0.9055726916697237
2032,0.9088916245048152
2033,0.9094163576597863
2034,0.9029331170385967
2035,0.9048960333309405
2036,0.8978945121662355
2037,0.9243478248164877
2038,0.9072002524526542
2039,0.9124321159225399
2040,0.9094167161606311
2041,0.8876488095489456
2042,0.8993873854810363
2043,0.9026210527455191
2044,0.9047883164528959
2045,0.9153396778268542
2046,0.9279081905567939
2047,0.9420575019812351
2048,0.9388346245652648
2049,0.9620780016879761
2050,0.9673458670013281
2051,0.9480896755422998
2052,0.9412664425244812
2053,0.9478407936673326
2054,0.946554939367951
2055,0.9521909094884643
2056,0.9484782689442365
2057,0.9488475340395907
2058,0.948627778640013
2059,0.9670961641306448
2060,0.9591728989417643
2061,0.9786053262835596
2062,0.9725094764508265
2063,0.9752770227777084
2064,0.9925144329466371
2065,1.0157118190723413
2066,1.0392441656634757
2067,1.0453716902751555
2068,1.061448461685412
2069,1.0557489432542784
2070,1.0754221409550881
2071,1.102409120214273
2072,1.0973074118643682
2073,1.1162291273003069
2074,1.1153163316974883
2075,1.1236348381807477
2076,1.0913147408216435
2077,1.0834288717899285
2078,1.0959658320645411
2079,1.0653065414906784
2080,1.0689481574517556
2081,1.0746589235669415
2082,1.0757093940886657
2083,1.0681430930390594
2084,1.0801452871309132
2085,1.1014740203020281
2086,1.0827013237019998
2087,1.0848347098995006
2088,1.1098126199820606
2089,1.1090751254612743
2090,1.152898087336873
2091,1.1419147199743667
2092,1.145589121228945
2093,1.148809467162611
2094,1.1641258215619101
2095,1.15628012445767
2096,1.1662915263227664
2097,1.1791476108433427
2098,1.2008356560585536
2099,1.1927857592630742
