2018,1.0
2019,0.9004948633685915
2020,0.8984778235317066
2021,0.9154021339179134
2022,0.9202565215895824
2023,0.9187748757944707
2024,0.9310181971044657
2025,0.9391652056548471
2026,0.9391482338395951
2027,0.9494867582569636
2028,0.9346305081239442
2029,0.9423020237169274
2030,0.9531996721128458
2031,0.96124117203128
2032,0.9626963262855933
2033,0.969973613581352
2034,0.9592150974504617
2035,0.9562856151566113
2036,0.9441739473320583
2037,0.9554507853058484
2038,0.9355089586114786
2039,0.9504646320090302
2040,0.9585820692218204
2041,0.9371789107466855
2042,0.9353930720302532
2043,0.9418337432602814
2044,0.941787068358225
2045,0.9531008457088301
2046,0.9583645652156525
2047,0.9625641775814856
2048,0.9693662764447913
2049,0.9787144334144467
2050,0.9874976400054062
2051,0.9597672935920355
2052,0.955035751069682
2053,0.9494092496105507
2054,0.9522032418423357
2055,0.9593656452363444
2056,0.9572530957012152
2057,0.963187325254485
2058,0.961172020951039
2059,0.9619292731041859
2060,0.9406178073764546
2061,0.920999624467507
2062,0.9152461671239056
2063,0.9185836526769768
2064,0.9251693661507591
2065,0.9258079118556376
2066,0.9415803065769732
2067,0.9541697230311779
2068,0.9598254265875891
2069,0.9468634890759787
2070,0.960166108814872
2071,0.980526511173311
2072,0.991869321266677
2073,1.001174623924804
2074,0.9754440198185644
2075,0.9652328951083567
2076,0.9464319722825459
2077,0.9438442946461559
2078,0.93670531429362
2079,0.9197853199227191
2080,0.9223411080438174
2081,0.9308375033109981
2082,0.9375919901307128
2083,0.9476591351261576
2084,0.9403463966726795
2085,0.9472956174185251
2086,0.9571151255119735
2087,0.9568914147982603
2088,0.9716699158939534
2089,0.9686057123223993
2090,0.9925301931794642
2091,1.0207935882199843
2092,1.038834401770512
2093,1.0409447501987927
2094,1.0530999427991297
2095,1.054171208114575
2096,1.0683362497713034
2097,1.0643527699426747
2098,1.0757329474583341
2099,1.0849676373309327
