2018,1.0
2019,0.8552305664406507
2020,0.8522418705281732
2021,0.8605075480872405
2022,0.8572915774341189
2023,0.8547793995568327
2024,0.8379326803128153
2025,0.8280404961113671
2026,0.8151987436915992
2027,0.8220874895842859
2028,0.7991625484617974
2029,0.8066426176735483
2030,0.8096184059191738
2031,0.8018208824067409
2032,0.8019192551510056
2033,0.7932916295839053
2034,0.7964526180859847
2035,0.784351370198149
2036,0.7840264969663963
2037,0.7961016739550856
2038,0.7820722087989486
2039,0.7805129525053415
2040,0.791675378754762
2041,0.7494971948647877
2042,0.747378182070626
2043,0.7469701078198944
2044,0.7426489600266555
2045,0.7582726106039881
2046,0.7581422613861769
2047,0.7545058987564378
2048,0.7538728630523993
2049,0.7670212452732231
2050,0.7694480227856028
2051,0.7679639970735875
2052,0.7683703691380046
2053,0.7781294144454556
2054,0.7913840977183472
2055,0.7933281621525214
2056,0.7977423591751208
2057,0.804544285667193
2058,0.814091166595789
2059,0.817262212113945
2060,0.8011554456500717
2061,0.8005821465077241
2062,0.7864169494858073
2063,0.7877743779675374
2064,0.7895412316714038
2065,0.7905597644122491
2066,0.7993733638614935
2067,0.8187064898997548
2068,0.8304111516035957
2069,0.8191002929915233
2070,0.8209479622392086
2071,0.854507609782158
2072,0.8653225400913186
2073,0.8973921575204934
2074,0.8916421264088653
2075,0.9019986292419758
2076,0.8891459476999776
2077,0.8728209962830634
2078,0.8803937459670538
2079,0.8708972812699165
2080,0.8682926327496973
2081,0.8710694775199661
2082,0.8748271222413776
2083,0.8599446292589045
2084,0.8610426628989741
2085,0.8559694436005659
2086,0.8609955060905911
2087,0.8607531177229156
2088,0.8713178005038643
2089,0.8647969170223339
2090,0.8812094495505697
2091,0.8854807638668226
2092,0.8940705873533409
2093,0.9118443922464259
2094,0.9117280290182604
2095,0.9113323940702465
2096,0.9129512691627749
2097,0.8956523220264089
2098,0.9171760137443723
2099,0.89134939210614
