2018,1.0
2019,0.8611687347735622
2020,0.842466727399641
2021,0.8499392519469587
2022,0.8646474506724827
2023,0.8532881266872899
2024,0.8457814636873651
2025,0.8544426688753849
2026,0.8507046680100059
2027,0.871362011119306
2028,0.8596467995160301
2029,0.8447267824856103
2030,0.8372534195229817
2031,0.834588001537781
2032,0.8282018224772468
2033,0.8469551596914789
2034,0.8503903109599547
2035,0.8445418511284698
2036,0.8372273805357787
2037,0.8800643848657783
2038,0.8680564510535649
2039,0.8625926875835779
2040,0.8549502094109854
2041,0.8257047617936978
2042,0.8405541338755037
2043,0.8413265199288028
2044,0.8389159340362605
2045,0.8629181519926806
2046,0.8703343167150956
2047,0.8705739585092184
2048,0.8728303257720271
2049,0.8764073790116402
2050,0.8922357194831801
2051,0.8820454370896189
2052,0.8802151937113543
2053,0.8956390217650748
2054,0.9108788742078483
2055,0.8988473349796156
2056,0.9042198040633244
2057,0.8910684242784286
2058,0.9004385120650363
2059,0.9178312206540603
2060,0.9098819932731383
2061,0.9086910003973107
2062,0.9183333167695946
2063,0.9118995511777207
2064,0.9085764800060788
2065,0.9291847063059978
2066,0.9574282615267693
2067,0.9641389306662284
2068,0.9840800386937999
2069,0.9810974727106189
2070,1.005595668949446
2071,1.034260962303151
2072,1.013145907934027
2073,1.0270512736797368
2074,1.016819976181336
2075,1.0105749862876219
2076,1.0098327618499539
2077,1.0075250616763418
2078,0.9983301573879421
2079,0.9863584307080075
2080,0.9888902022283158
2081,0.9807001319926248
2082,0.9749008118071064
2083,0.9431343558272927
2084,0.9381241549304241
2085,0.9549089796125422
2086,0.9631853867749879
2087,0.9857439268726313
2088,0.989851965998148
2089,0.9649658001125833
2090,0.9895180199792167
2091,0.9996097933650226
2092,1.0099662133247982
2093,1.0153641498484005
2094,1.024821221943617
2095,1.0077306032482036
2096,1.0158722455093872
2097,1.0345536112857898
2098,1.0368962153139465
2099,1.0056240617102572
