2018,1.0
2019,0.8934650710185411
2020,0.9040850169968753
2021,0.9049506831062798
2022,0.8929117608543332
2023,0.8964542105492505
2024,0.8921364579309987
2025,0.9103601228127282
2026,0.9130435852596269
2027,0.920599387670009
2028,0.919000639395445
2029,0.9289179504670181
2030,0.9344368338114455
2031,0.9259323396997255
2032,0.9250232123546143
2033,0.9211485555578189
2034,0.930877122696934
2035,0.9259170708092089
2036,0.9159476292960846
2037,0.9306408260608641
2038,0.906050847791088
2039,0.9071184490204628
2040,0.9068507128092701
2041,0.8957479063427382
2042,0.9076227468401727
2043,0.9128928144686627
2044,0.9122026939946072
2045,0.9328644452269632
2046,0.924384725631425
2047,0.9224861881677365
2048,0.93008900677052
2049,0.9395101245365436
2050,0.93598002115505
2051,0.919553359404766
2052,0.9143634171726535
2053,0.9095118333539333
2054,0.9178440327767836
2055,0.9241233453660218
2056,0.9198294661894512
2057,0.9159938707039034
2058,0.9035525679946766
2059,0.9036175701913773
2060,0.8951897634656141
2061,0.911718418483062
2062,0.9067631355656466
2063,0.920751589569846
2064,0.9116132980323673
2065,0.9122697427955707
2066,0.9120697996048476
2067,0.9275225579773808
2068,0.9365546374781273
2069,0.9410794233063079
2070,0.9427350677257434
2071,0.9540275000738957
2072,0.9521250219285434
2073,0.9651966032636814
2074,0.9578121109266196
2075,0.9511649423941617
2076,0.9580857211132301
2077,0.9602636623745909
2078,0.961981198232927
2079,0.9595954643279158
2080,0.9597799497179841
2081,0.9813821296967021
2082,0.99339860124658
2083,0.9978801557407112
2084,0.9989281971659479
2085,0.9961841342241612
2086,1.0084853593671481
2087,1.0199706476624943
2088,1.0404974025076608
2089,1.0357135347549666
2090,1.045771189830628
2091,1.036180103037906
2092,1.0520188112859648
2093,1.055766103749337
2094,1.0827901204659034
2095,1.080043628299097
2096,1.0869439519651944
2097,1.1006962769046733
2098,1.1086603371711423
2099,1.0995993772405035
