2018,1.0
2019,0.8761752979313912
2020,0.871588226864184
2021,0.8826010728107972
2022,0.8901418448074159
2023,0.9031720668127942
2024,0.8875175988699141
2025,0.8878893964360731
2026,0.8713954148488788
2027,0.8716061933261733
2028,0.8725663348978014
2029,0.8648822878735051
2030,0.8618726027986036
2031,0.8629283080588591
2032,0.8752029524544077
2033,0.8693590982098413
2034,0.8513083507051463
2035,0.8448787744345837
2036,0.8453468841479017
2037,0.8505446534552648
2038,0.852534174742548
2039,0.8613585618598738
2040,0.8666924699691995
2041,0.8475738251605646
2042,0.8520985640805371
2043,0.8329407336024396
2044,0.8318938454518877
2045,0.8552581820856529
2046,0.8643127362797545
2047,0.8697055273168616
2048,0.873263606961196
2049,0.894482123264915
2050,0.9042330082430231
2051,0.8986549464026953
2052,0.8865006615994383
2053,0.8882079766830446
2054,0.9046274552700967
2055,0.8928175501444757
2056,0.9104544426337324
2057,0.9164398419005417
2058,0.9383589231399515
2059,0.9454607503096669
2060,0.947819036024422
2061,0.9493943886519934
2062,0.9478278331642512
2063,0.9648888693637997
2064,1.0013823977335488
2065,1.022682626286575
2066,1.0492138876659207
2067,1.0604268299985613
2068,1.0896162379967773
2069,1.0761742134669603
2070,1.0964931985350421
2071,1.1283447201687586
2072,1.1400649028627075
2073,1.167295241802539
2074,1.152853698886656
2075,1.150806098968355
2076,1.1244798143293167
2077,1.1119095831727392
2078,1.115954895830071
2079,1.0700991606141395
2080,1.0721530134642905
2081,1.0806388817874668
2082,1.0932093979915292
2083,1.0845522848046831
2084,1.0929962287221704
2085,1.1097297080158246
2086,1.1127614724099049
2087,1.1177963272385583
2088,1.1098563834553916
2089,1.1039833159738996
2090,1.1251505654444858
2091,1.1250549149508995
2092,1.1283415942603183
2093,1.1381189672932084
2094,1.1460494991978407
2095,1.1361193181380582
2096,1.1483072141676582
2097,1.1491265837550857
2098,1.156880369584721
2099,1.159423547393852
