2018,1.0
2019,0.8778833114599464
2020,0.8792936996172448
2021,0.8802893102348005
2022,0.8897567455869263
2023,0.8974435758852931
2024,0.901923335410672
2025,0.9063320457903578
2026,0.910608567219767
2027,0.9377327863139494
2028,0.9406923083200226
2029,0.9407870051321
2030,0.9642469661219755
2031,0.9628531099119663
2032,0.958269598881108
2033,0.9610211581198254
2034,0.9465682337310041
2035,0.9503633187046171
2036,0.9409675265385546
2037,0.9533525772872137
2038,0.9184304221586084
2039,0.9329899163665331
2040,0.9535254098524298
2041,0.9309079132762772
2042,0.931634840707968
2043,0.9408176333142992
2044,0.9452324614179308
2045,0.946564574797649
2046,0.9559857932804142
2047,0.9511853218899303
2048,0.9526436062620776
2049,0.976306393611352
2050,0.9958126450013977
2051,0.9522805989714606
2052,0.9425681796116523
2053,0.939704204224923
2054,0.9222508273980253
2055,0.9239895205016295
2056,0.9297234933459104
2057,0.9268964704407474
2058,0.9239964124543795
2059,0.9417324458364895
2060,0.9168994870818903
2061,0.9179283530283114
2062,0.9183583607751867
2063,0.9275178717361735
2064,0.952154115588887
2065,0.949610839088045
2066,0.9846971008168333
2067,0.9995471381706622
2068,1.0272980279845074
2069,1.007729131901483
2070,1.0181846906910665
2071,1.0393418063504223
2072,1.049504636552167
2073,1.0628128842815028
2074,1.0341732375612953
2075,1.0340257140806668
2076,1.0073127361254597
2077,0.9849679417965121
2078,0.9892690459061324
2079,0.9640248023324071
2080,0.9714932592065808
2081,0.9964659566011372
2082,1.005927047379094
2083,1.002110211292668
2084,1.018605242298142
2085,1.0072006084338292
2086,1.005788966744625
2087,1.0208039805137312
2088,1.0286692862731452
2089,1.0236867122987972
2090,1.0210479866136257
2091,1.0302767446553605
2092,1.0452248005618279
2093,1.0572522079854834
2094,1.0538551001655605
2095,1.0426797569361577
2096,1.0468604870181955
2097,1.0439841360801154
2098,1.055603619253976
2099,1.064684232865948
