2018,1.0
2019,0.8731494059458617
2020,0.86722948490235
2021,0.8675960602808449
2022,0.8635919820890319
2023,0.8659290742309266
2024,0.8593332229015349
2025,0.8622044295659004
2026,0.8606454697015221
2027,0.8824115205923057
2028,0.8852703839001871
2029,0.8837819647009305
2030,0.8840610395028864
2031,0.8762574085403706
2032,0.8815513697410474
2033,0.8945981619928381
2034,0.9002352619324698
2035,0.889392793571513
2036,0.8690070444433601
2037,0.8830107868497962
2038,0.8713132736316661
2039,0.8727304705889058
2040,0.8911234961511055
2041,0.8616395397984098
2042,0.8665887107885138
2043,0.866397950852531
2044,0.8589165873975131
2045,0.8865542411336834
2046,0.9005181050000886
2047,0.9112421010933147
2048,0.9088773300863254
2049,0.9220233929487405
2050,0.9414533814156827
2051,0.9392457557567649
2052,0.9501560994569654
2053,0.9471653712193593
2054,0.9637194145662268
2055,0.9579188751854631
2056,0.9545362010949696
2057,0.9370041684643975
2058,0.9194225271460917
2059,0.9143694796894546
2060,0.9042570175529764
2061,0.9073274810596118
2062,0.9129479444557415
2063,0.9093299980653513
2064,0.9164692050359883
2065,0.9349085448106079
2066,0.9725048858981237
2067,0.9759894191840527
2068,0.98219990052368
2069,0.965223975878224
2070,0.9752648718930512
2071,1.0233359357358658
2072,1.0149222500723567
2073,1.0134522405968147
2074,1.0196280986353712
2075,1.021698847240259
2076,1.0258883333809563
2077,1.0120914216083972
2078,1.0058154312929
2079,0.9834017254264813
2080,0.9836252683754328
2081,0.9630122552857528
2082,0.9519354525775
2083,0.9438761126425151
2084,0.943497436271301
2085,0.9535429891716024
2086,0.9598320798208113
2087,0.9815600176451428
2088,1.0082344568192163
2089,0.9977481442760011
2090,1.008179648935318
2091,0.9983640636976269
2092,1.0014020985228622
2093,0.9959052481391915
2094,0.9952083978454663
2095,0.9868125584198184
2096,0.9886764607609004
2097,0.9931900396851812
2098,0.9993794209474931
2099,0.996262273750648
