2018,1.0
2019,0.8880259785251224
2020,0.8846162591100105
2021,0.8871299982836695
2022,0.8879461248446114
2023,0.89107546556273
2024,0.8948782515710251
2025,0.9104604921473975
2026,0.8999086660169815
2027,0.9033060175854692
2028,0.9021996966057184
2029,0.9173225187363463
2030,0.9188341604499896
2031,0.8942997934370008
2032,0.8943179646161418
2033,0.9036279906896184
2034,0.9064021081963171
2035,0.9058882658813378
2036,0.9044739141322685
2037,0.8983252266595371
2038,0.8815102776905718
2039,0.8776927324900746
2040,0.8825492807297276
2041,0.8593996248200257
2042,0.8708076203441569
2043,0.8649556686096315
2044,0.8652519650739189
2045,0.879667290839722
2046,0.8830348897151766
2047,0.8867771924079998
2048,0.8796677865931124
2049,0.8750985259087392
2050,0.8840343788495377
2051,0.8710360150638937
2052,0.8730210650853399
2053,0.8698375018550751
2054,0.8720497506540963
2055,0.8749483434257527
2056,0.870735483384736
2057,0.88153963730585
2058,0.8888489815642414
2059,0.8734507290579009
2060,0.8724683993034773
2061,0.8979939979399173
2062,0.892339287193933
2063,0.8885545368177907
2064,0.8762299666605426
2065,0.8925278492673421
2066,0.8831431110024327
2067,0.8743582095533116
2068,0.8825992656441434
2069,0.8825198217191316
2070,0.8956977536152043
2071,0.9141408775964649
2072,0.8974103494208784
2073,0.9064281211020541
2074,0.9114516495862378
2075,0.9205861890124792
2076,0.9244731365292749
2077,0.9169048826011923
2078,0.9148501230099052
2079,0.913901135114498
2080,0.89484320075332
2081,0.905246259097442
2082,0.9117034866403418
2083,0.9130387021832481
2084,0.9117738456629653
2085,0.900771415319683
2086,0.9003888592014732
2087,0.8908684250571149
2088,0.8937247287438291
2089,0.8815437683219952
2090,0.8855995452734858
2091,0.8806198282048968
2092,0.8887424865365853
2093,0.8941225222083595
2094,0.9052944173303005
2095,0.8918787897218471
2096,0.9007942582418099
2097,0.9101420882340469
2098,0.9069464210250421
2099,0.9084148953575609
