2018,1.0
2019,0.8941747371511353
2020,0.8835334350825629
2021,0.8840916676677487
2022,0.8750859060694145
2023,0.880060083555143
2024,0.8784685070863679
2025,0.8774018825651625
2026,0.8728516157171388
2027,0.8771178311490292
2028,0.8746550771425422
2029,0.8820680361916687
2030,0.8804179777017195
2031,0.8626646099725513
2032,0.864527052033103
2033,0.8726801890575472
2034,0.8719102028623472
2035,0.8607183978631184
2036,0.8480757262180602
2037,0.8562387269251821
2038,0.8607869624673133
2039,0.8757247437382328
2040,0.8637335481843578
2041,0.8267194805833517
2042,0.8192308857552617
2043,0.8197822092348573
2044,0.8085475244219769
2045,0.8281548873589765
2046,0.838070627709446
2047,0.8385520374428433
2048,0.8340494893145401
2049,0.8376978436839676
2050,0.8446759411960082
2051,0.8598165578810911
2052,0.8692101593802605
2053,0.873123211728284
2054,0.8823925692812593
2055,0.8800755037967941
2056,0.8831452124216401
2057,0.8805213283578482
2058,0.8747185672613349
2059,0.8699932431373267
2060,0.8661150465070452
2061,0.882149773519286
2062,0.8822764830920576
2063,0.872521854974722
2064,0.861529645610363
2065,0.8647395271812485
2066,0.8722899267768517
2067,0.87310265723906
2068,0.8672088842994
2069,0.8610571233261456
2070,0.8608334907950409
2071,0.8878246073043674
2072,0.893982762775321
2073,0.909650500345065
2074,0.9094919236706153
2075,0.9043149807382611
2076,0.8985808562924271
2077,0.8890659207867303
2078,0.8893935001999796
2079,0.8801646339707543
2080,0.875176248070248
2081,0.8664314689734077
2082,0.8656553855103232
2083,0.8678662464665471
2084,0.8601375521453578
2085,0.8480119051762851
2086,0.8516357661402805
2087,0.8569614812404905
2088,0.8572739833952919
2089,0.8521299774035286
2090,0.8651866796194737
2091,0.8575118085967309
2092,0.8565003765161446
2093,0.8633977481049878
2094,0.8742569004210857
2095,0.8771021592611948
2096,0.8846912521324475
2097,0.8997537117313196
2098,0.9017795635898844
2099,0.9068352914080631
