2018,1.0
2019,0.9016837978007309
2020,0.912962827233768
2021,0.9121229285437543
2022,0.9215201732204147
2023,0.9206889906299129
2024,0.9243017415768366
2025,0.9244763583912065
2026,0.9174042623546872
2027,0.9275519824467233
2028,0.9202730663755991
2029,0.9443383121604684
2030,0.943980637202109
2031,0.9397957611963923
2032,0.941290626317107
2033,0.9316181495002548
2034,0.9311846801040015
2035,0.9202117509517126
2036,0.910757454237745
2037,0.908426508228012
2038,0.8922690220476756
2039,0.8989588415172935
2040,0.9044095854570285
2041,0.8853959850141054
2042,0.9025079134880082
2043,0.9071444828170413
2044,0.896424585866746
2045,0.9124064339820431
2046,0.9099677355173118
2047,0.9167826579499091
2048,0.9153667158582119
2049,0.9242892472626077
2050,0.933373195607406
2051,0.9210588568069115
2052,0.9204572440415631
2053,0.9176546200057647
2054,0.9231219883535
2055,0.929954897187157
2056,0.9281727306020272
2057,0.9317572549889669
2058,0.925501963005582
2059,0.9239899476625331
2060,0.9090934898476472
2061,0.9107814065925429
2062,0.9045894773397762
2063,0.9055253755920268
2064,0.9094047573136977
2065,0.9196466686919708
2066,0.9296908337203744
2067,0.9371659849680244
2068,0.941578957966403
2069,0.9323483969424183
2070,0.9419537977412977
2071,0.954691166064091
2072,0.943490323677322
2073,0.9464962002661929
2074,0.92236269890315
2075,0.9134048355069648
2076,0.9094077037740494
2077,0.8980480864804229
2078,0.894504195498033
2079,0.8793213058515551
2080,0.8735960993701092
2081,0.8778098970425393
2082,0.8772238250034148
2083,0.8865971667212346
2084,0.8818262843730765
2085,0.8796596733366718
2086,0.8816936783459489
2087,0.8838970203878186
2088,0.8958297070583536
2089,0.8869671519622138
2090,0.9029987078100673
2091,0.9158302687436998
2092,0.9249403403722288
2093,0.9421597280182082
2094,0.9555749831495616
2095,0.9574939009976524
2096,0.9666882382677532
2097,0.985010733776591
2098,0.9875459289609653
2099,0.9860875227420441
