2018,1.0
2019,0.8702621929392601
2020,0.8577355899169694
2021,0.8510683002494073
2022,0.8478616321725417
2023,0.8508783419546453
2024,0.8529176025817166
2025,0.8613121250078345
2026,0.8672571409416875
2027,0.8825969537810762
2028,0.8814703760750082
2029,0.8861545284508292
2030,0.8817234802276609
2031,0.8740119862439655
2032,0.8718667546619208
2033,0.8799394444058618
2034,0.8773384209333717
2035,0.8760046083674363
2036,0.8699886634921624
2037,0.8761917912073233
2038,0.8626312764305121
2039,0.8628369727611221
2040,0.8662514942588225
2041,0.8513512625840356
2042,0.8661654185010691
2043,0.8540631814103836
2044,0.8562695364323658
2045,0.8741384811331071
2046,0.8749553564258998
2047,0.8766850695129212
2048,0.8646336085738601
2049,0.88651927793493
2050,0.9137043471659068
2051,0.9113056113396522
2052,0.9046688865027329
2053,0.9033201744635675
2054,0.9121327058818482
2055,0.9056751378217717
2056,0.900766455046001
2057,0.9007210208951034
2058,0.8982443756377463
2059,0.9070375361106319
2060,0.9066579353435299
2061,0.9211811034770677
2062,0.9346496390173008
2063,0.943279843792186
2064,0.9406264257479068
2065,0.9563853858667511
2066,0.9488842309861623
2067,0.9442863089445809
2068,0.9679431658724877
2069,0.9657215767611328
2070,0.9588962228646206
2071,0.9755429104908835
2072,0.9636710692165452
2073,0.979370815992389
2074,0.993219128636509
2075,0.9994819282863143
2076,0.9942010471796877
2077,0.9802664846123194
2078,0.9827840371791078
2079,0.9820956250255187
2080,0.9737268066086598
2081,0.969113070874243
2082,0.9679103267771506
2083,0.9730838054079359
2084,0.9637007836730707
2085,0.9635435245828972
2086,0.972556304375981
2087,0.9802740872124852
2088,0.9878482210815157
2089,0.9842494610277588
2090,0.9900613416946279
2091,0.9881039514480472
2092,0.9886916622187872
2093,0.992806005371532
2094,1.0075169871745724
2095,0.999307109290291
2096,1.0159663920921684
2097,1.0223286622726342
2098,1.0115430992908576
2099,1.0199627950833277
