2018,1.0
2019,0.871107843441333
2020,0.8718924239945401
2021,0.8684945494106625
2022,0.8620376447467896
2023,0.8707995772438132
2024,0.8753641224222575
2025,0.9054378834244394
2026,0.9080174094148376
2027,0.9189454303245257
2028,0.9201745993414182
2029,0.9256215707693056
2030,0.9205172499676909
2031,0.9157735471929049
2032,0.9298703298113221
2033,0.9269400723441222
2034,0.924922702995454
2035,0.9130038734648136
2036,0.9128916251793019
2037,0.9187245822052904
2038,0.914379971348092
2039,0.9204217562066703
2040,0.9200716850804936
2041,0.9091330307769079
2042,0.9002834947720566
2043,0.898681084435422
2044,0.8901805387347138
2045,0.8941254842824654
2046,0.8944156275961066
2047,0.8965420591465164
2048,0.8853099512868504
2049,0.8942195951776147
2050,0.9028454244745618
2051,0.9041225664899666
2052,0.9175625112450131
2053,0.9292170383183205
2054,0.9319738055443185
2055,0.9358322655146517
2056,0.922209775280241
2057,0.9155350745656756
2058,0.9130930450079066
2059,0.9108534135548284
2060,0.9015301252922833
2061,0.905973581219738
2062,0.8920359774677346
2063,0.892081883107915
2064,0.8778814254739761
2065,0.8810837976051742
2066,0.8711022810612482
2067,0.8681697221752985
2068,0.8613537750972702
2069,0.8585179910327015
2070,0.8624630095406004
2071,0.8754926235941244
2072,0.8795004613839947
2073,0.8887551539306164
2074,0.90009008054601
2075,0.9055053057222202
2076,0.9025587358191268
2077,0.9092363134338844
2078,0.9180081440512372
2079,0.9183823411364571
2080,0.901746432320579
2081,0.9017159062551395
2082,0.8966587537676026
2083,0.8989582676987128
2084,0.8954076747597037
2085,0.8889042018975096
2086,0.9026308209018756
2087,0.9091787300269046
2088,0.9074015132670912
2089,0.9063543575671792
2090,0.9194788899631537
2091,0.9175988520907934
2092,0.9311340646357776
2093,0.9360593248197833
2094,0.958427943192575
2095,0.9440027844666453
2096,0.9575672564641603
2097,0.9655855847074689
2098,0.976087711174834
2099,0.9622001580924818
