2018,1.0
2019,0.8574068115033108
2020,0.8611429007625446
2021,0.8732720056754992
2022,0.8632817456386394
2023,0.8705115775221723
2024,0.8644356098782618
2025,0.8629460874136156
2026,0.8696346656794086
2027,0.8944849078494833
2028,0.889248189637953
2029,0.8879566201289056
2030,0.8852991639283854
2031,0.8726392543349754
2032,0.8745526149019311
2033,0.8780182263691224
2034,0.8810668265562419
2035,0.8871742772805945
2036,0.8777651136523184
2037,0.8972429215664074
2038,0.8954136757996382
2039,0.9030595776007826
2040,0.9053101290405651
2041,0.8761674815528558
2042,0.8852127327751597
2043,0.9005438699346701
2044,0.9136718086648479
2045,0.9293462028295111
2046,0.9474351007928324
2047,0.9528992254636254
2048,0.9592532443539148
2049,0.9810568892197531
2050,0.9928512821942522
2051,0.9552585977405296
2052,0.9490645715772205
2053,0.9266776939314183
2054,0.9330126460174819
2055,0.9427993974675121
2056,0.9303540551756492
2057,0.9171528694300434
2058,0.9214594052304182
2059,0.9222556679780173
2060,0.9197139223955567
2061,0.9355435493547778
2062,0.9443728034186423
2063,0.9502761083577469
2064,0.9610257900731134
2065,0.974169975189434
2066,0.9977168253237699
2067,1.0066097946807717
2068,1.0324524183805184
2069,1.0197529561739778
2070,1.035535622235354
2071,1.0505302577646318
2072,1.0623490169984946
2073,1.0836334888408714
2074,1.0507675038727875
2075,1.0460734006646093
2076,1.0413539991947285
2077,1.045764076035219
2078,1.0548783469349492
2079,1.0266847715695246
2080,1.0292320899698753
2081,1.0427642661291472
2082,1.0606559253599201
2083,1.0488168124505646
2084,1.0739745288936937
2085,1.0768317402185426
2086,1.0860390614854996
2087,1.117220277931963
2088,1.1319001781835478
2089,1.1231623822041106
2090,1.1368439605579919
2091,1.1290832688257668
2092,1.1334445792395218
2093,1.1276504097859392
2094,1.1405632115638866
2095,1.1289339388837183
2096,1.1570049209666349
2097,1.1834861166083905
2098,1.1946844817120683
2099,1.1851124422987944
