2018,1.0
2019,0.8761679102822021
2020,0.8879747867749052
2021,0.8829812967114017
2022,0.8851006175542812
2023,0.8774693306510862
2024,0.8791375301318837
2025,0.8915021116462721
2026,0.9052774586455473
2027,0.8922183622302763
2028,0.8915789545846726
2029,0.9139332847193528
2030,0.9199016612427698
2031,0.9133706816944273
2032,0.899480968146109
2033,0.8917158976292718
2034,0.8894563013311725
2035,0.8949364613841669
2036,0.8885626297203953
2037,0.9019626092750171
2038,0.9047451518692409
2039,0.9088372003802038
2040,0.9275209308211038
2041,0.9191289078476221
2042,0.9244902082465666
2043,0.9214666459253485
2044,0.9193507258383109
2045,0.9306555690975294
2046,0.9510507795186479
2047,0.9400790448668359
2048,0.9350406397549224
2049,0.943370201043194
2050,0.942991354740954
2051,0.9324781969726735
2052,0.9266501823378913
2053,0.9314603035647355
2054,0.9316412167114562
2055,0.9260065983788444
2056,0.9274075822573659
2057,0.9328832282390667
2058,0.9322608641279593
2059,0.9205644836714323
2060,0.9224771921426407
2061,0.9389852435691278
2062,0.9420538669579829
2063,0.9561093763876679
2064,0.9619753026559191
2065,0.9622597266905278
2066,0.9682885079772662
2067,0.9603888231382777
2068,0.9585865503067845
2069,0.951271085275636
2070,0.9590437239836748
2071,0.9795837823971318
2072,0.9687616277300893
2073,0.9845419474405812
2074,0.982845219000262
2075,0.976633737973346
2076,0.9662659387077003
2077,0.9786609146924233
2078,0.9805113630324979
2079,0.9763794439887067
2080,0.9790860625417303
2081,0.9780118686916781
2082,0.9786772826475699
2083,0.9905856383291735
2084,0.9997866856195569
2085,0.9938292027763368
2086,0.9874282892670315
2087,0.9954034239343011
2088,0.9985868597082361
2089,0.9912384550886656
2090,0.9908581421016188
2091,0.9850534382520976
2092,0.9959025570098708
2093,1.0023838498144497
2094,1.0081880168153048
2095,1.0128995158810181
2096,1.0205171140521168
2097,1.0341800560440906
2098,1.0534084229280072
2099,1.0558122605259956
