2018,1.0
2019,0.8528500710705202
2020,0.8576751976453894
2021,0.8657342116500083
2022,0.8817521307407662
2023,0.8977134757746899
2024,0.875204040665706
2025,0.8700383624695905
2026,0.8754264424801734
2027,0.899246409429384
2028,0.9009715672259615
2029,0.8968558735451002
2030,0.896704568488591
2031,0.8934312587744979
2032,0.901895796442266
2033,0.9038586897746272
2034,0.8940389068443126
2035,0.9027560079803097
2036,0.8861821857986006
2037,0.9245103254824221
2038,0.904033261836771
2039,0.910696019633757
2040,0.9263657993940252
2041,0.9097251748856877
2042,0.9106933225038715
2043,0.8945775158389614
2044,0.9020534756683668
2045,0.9192459867630963
2046,0.9375552924341677
2047,0.9443888756898602
2048,0.9548598246679231
2049,0.9707991347970909
2050,0.9746590062826962
2051,0.9464589492613286
2052,0.9321902830215215
2053,0.9277038073734228
2054,0.9379120301165865
2055,0.9516563572300689
2056,0.9422984486690308
2057,0.9570530114020176
2058,0.9478659580899503
2059,0.964047287568475
2060,0.9416367685762682
2061,0.9326707996428109
2062,0.9376325796452963
2063,0.9595299954436477
2064,0.9855857281742573
2065,0.9895072959760628
2066,1.0185690515448338
2067,1.0175418363495496
2068,1.03023196897705
2069,1.0354468716850136
2070,1.0498949323068079
2071,1.0647764058488398
2072,1.0654892083232725
2073,1.1001933688104666
2074,1.0967914412962052
2075,1.0838245483021305
2076,1.0676160457275337
2077,1.0603447297757371
2078,1.066377022743349
2079,1.0247203440459087
2080,1.0369036009013357
2081,1.0411150500676125
2082,1.0432720115190925
2083,1.0360318985526782
2084,1.0514551378298647
2085,1.0442635263814706
2086,1.0316478818726766
2087,1.0453992763709798
2088,1.0645253598392688
2089,1.0546577940271178
2090,1.1022312153241625
2091,1.1159879887669721
2092,1.1199676500214941
2093,1.1256061966255027
2094,1.1347176611532022
2095,1.122932979299419
2096,1.141767784801865
2097,1.158969990301251
2098,1.1951365973285355
2099,1.1752313071259586
