2018,1.0
2019,0.8824108615683356
2020,0.8772842188230704
2021,0.8884688644252837
2022,0.9017749449184876
2023,0.9246781468018065
2024,0.9266421257381788
2025,0.9500243538189714
2026,0.9485441420337225
2027,0.9640479566599046
2028,0.982202279920671
2029,0.9788440175212404
2030,0.9906755888992352
2031,0.9620592125541482
2032,0.9592339860293153
2033,0.9418541069417533
2034,0.9310562927068737
2035,0.9330540286701335
2036,0.91304110129568
2037,0.9192933367245127
2038,0.9219677709856978
2039,0.9196009288399895
2040,0.9137543373388465
2041,0.893446636802434
2042,0.9047653248849404
2043,0.9213289697147351
2044,0.9099686932712624
2045,0.9209352101180152
2046,0.9173664856203206
2047,0.9251981297278414
2048,0.9235271157996164
2049,0.9458175230122915
2050,0.9463006189301687
2051,0.9492874666674433
2052,0.9313645273813019
2053,0.9083967155334335
2054,0.9031033222382664
2055,0.8916811642342832
2056,0.8922278998502406
2057,0.8853428878231212
2058,0.8717728251360124
2059,0.8759007592865985
2060,0.8790346589829988
2061,0.8897038071560625
2062,0.8874091521776593
2063,0.8973492725797111
2064,0.9168656798689647
2065,0.9264412441224987
2066,0.9302602853515581
2067,0.9209359196445751
2068,0.9211889235936845
2069,0.929038917859171
2070,0.9528770068924658
2071,0.9629561293465225
2072,0.9601910744068086
2073,0.9747156955143607
2074,0.9664413100935795
2075,0.958640815064249
2076,0.9521749041133386
2077,0.9611238420716067
2078,0.9630513751913341
2079,0.9384013700304382
2080,0.9345063936929923
2081,0.9170223587610042
2082,0.917625406650863
2083,0.9131777815820828
2084,0.9300243174981976
2085,0.945838570735889
2086,0.9535162399289668
2087,0.9762070043002978
2088,0.9902599921359861
2089,0.9939382841282098
2090,0.9951840286189957
2091,1.0008491752325603
2092,1.0146191129122226
2093,1.0017601539786014
2094,0.9945539120477142
2095,0.9861137928987679
2096,1.013288980355864
2097,1.0477874923938488
2098,1.0604405181443664
2099,1.0457806319207317
