2018,1.0
2019,0.8742177301227539
2020,0.8563405406859591
2021,0.8400583507291675
2022,0.8430737641177711
2023,0.843173369848729
2024,0.8409390351380445
2025,0.8564177526486086
2026,0.842303481769349
2027,0.8433412547561435
2028,0.8484422185629823
2029,0.856788841189481
2030,0.8526733722833484
2031,0.8409508775215485
2032,0.8496658084551517
2033,0.8484323284711319
2034,0.851485969196205
2035,0.8503876012665105
2036,0.8514064575755858
2037,0.8516694195340239
2038,0.8521047477784354
2039,0.8666574868508753
2040,0.869014399526279
2041,0.8513270191439942
2042,0.8477393410342784
2043,0.834659439891441
2044,0.8351630066381497
2045,0.8380729535614296
2046,0.8422451345743361
2047,0.8434119067520008
2048,0.8306186790967235
2049,0.8356595447091619
2050,0.8482805083732745
2051,0.8522984607788772
2052,0.856336166537944
2053,0.8486656410496035
2054,0.8480115524520451
2055,0.8464651505958538
2056,0.8594371759669787
2057,0.8542462344414418
2058,0.8413270537459102
2059,0.8476527296925965
2060,0.8537951982087248
2061,0.8590832479638756
2062,0.8556534635858454
2063,0.8604721865560659
2064,0.8579360091745877
2065,0.8706675823626765
2066,0.8610284090312942
2067,0.8574519165032622
2068,0.8554889612127927
2069,0.8429733760931749
2070,0.8433990481765828
2071,0.8584430080045159
2072,0.8514912898493742
2073,0.8598092009300254
2074,0.8587144486069564
2075,0.857564404691523
2076,0.8606855659020919
2077,0.8469315667037755
2078,0.8504633172201851
2079,0.8621369982266757
2080,0.8518833641503988
2081,0.8524191721203165
2082,0.8560125994472957
2083,0.8450180364866124
2084,0.836771162564097
2085,0.8248910837148933
2086,0.821665726097151
2087,0.8227256571065765
2088,0.8249228681772628
2089,0.8205033411128174
2090,0.8237693905256341
2091,0.8299731847532481
2092,0.8240202107976379
2093,0.8180564662684411
2094,0.8279886908169702
2095,0.8107489655812478
2096,0.820989842927598
2097,0.8259894332681245
2098,0.8144176520794212
2099,0.8105230147132091
