2018,1.0
2019,0.901597171323891
2020,0.8983248218299048
2021,0.8888552323117672
2022,0.885414471782255
2023,0.8939081982897026
2024,0.8855077142097346
2025,0.901138888670042
2026,0.9029623115284995
2027,0.8969417362834683
2028,0.890067943976273
2029,0.9019533944753059
2030,0.9046341715164741
2031,0.907770686514778
2032,0.9009029586085825
2033,0.9087968897734209
2034,0.9066267316329663
2035,0.8953465249515413
2036,0.8899290723322938
2037,0.8954349398714639
2038,0.8864781537365684
2039,0.8881026846599936
2040,0.8845295395623293
2041,0.8721245605482247
2042,0.8759899167873745
2043,0.8818551750976145
2044,0.8830262665896074
2045,0.9073209035817982
2046,0.9177824846132311
2047,0.9193805449828588
2048,0.9115049832278793
2049,0.9237060935098919
2050,0.9255621542009864
2051,0.9312195187364588
2052,0.942875647986717
2053,0.941712043621743
2054,0.9521296271485493
2055,0.949915880138977
2056,0.9401977720800487
2057,0.9407566484100124
2058,0.9448520173846032
2059,0.9363635550776683
2060,0.9244504341104703
2061,0.9293393662085286
2062,0.9255013585190098
2063,0.9288557116814488
2064,0.9275338504800397
2065,0.9424752410064626
2066,0.939664577965801
2067,0.9385499851424798
2068,0.951242121180663
2069,0.94405523139803
2070,0.9468012045501789
2071,0.954037910385494
2072,0.9463167178197475
2073,0.9511341041117495
2074,0.9467302947882302
2075,0.9368568015748764
2076,0.9298511711270616
2077,0.9304369117204367
2078,0.9410320816416563
2079,0.9409930763649056
2080,0.9361266201949835
2081,0.9297054717280188
2082,0.9315241203954504
2083,0.9278934336135505
2084,0.9296656092618668
2085,0.9246676857122426
2086,0.9269626281701607
2087,0.9383506139710787
2088,0.9501923727336208
2089,0.9481612941048129
2090,0.9546528741503338
2091,0.9457511415027362
2092,0.9549219857123005
2093,0.9646925667859589
2094,0.9687594868814653
2095,0.9685180420656435
2096,0.9848834321997266
2097,0.9997523409901387
2098,1.0039828963684887
2099,0.9987725330077714
