2018,1.0
2019,0.8804000958237727
2020,0.8798739777194928
2021,0.8735437847899026
2022,0.8738008004135484
2023,0.8759095232875863
2024,0.8842043431664676
2025,0.892524275844342
2026,0.8906722599670799
2027,0.9064933577435871
2028,0.90975304423304
2029,0.9143684414029187
2030,0.9228613132092819
2031,0.9163346762898623
2032,0.9248489520207505
2033,0.9324290693187858
2034,0.9339168789320268
2035,0.9155222291324875
2036,0.9016468388018981
2037,0.9089364033246395
2038,0.9105903891959142
2039,0.9116336757851355
2040,0.9234912104212406
2041,0.8938416970918551
2042,0.9001010990589754
2043,0.9122663295760908
2044,0.9219311494428336
2045,0.9500342837165537
2046,0.9657018675650272
2047,0.977273802909529
2048,0.9781012308105973
2049,1.0060751357776623
2050,1.0197072136149452
2051,1.017431399742421
2052,1.0090253259270308
2053,1.0021166787294171
2054,0.9904556728665974
2055,0.9880127840658431
2056,0.9916714927472787
2057,0.9869977709617164
2058,0.963532195907325
2059,0.9721463151226026
2060,0.9392029380170164
2061,0.941361804325188
2062,0.9364824047975754
2063,0.9349231685005935
2064,0.9431696902596572
2065,0.95823409513774
2066,0.9867469970656616
2067,0.994455916928357
2068,0.9979445483797577
2069,0.994782868300978
2070,0.9958375046190545
2071,1.0495247108866013
2072,1.0446775410807643
2073,1.0489302731008554
2074,1.0350359373317952
2075,1.0398072671334873
2076,1.0384019158983324
2077,1.0418048641304727
2078,1.0344885402840234
2079,1.0218953290861472
2080,1.0214484738196266
2081,1.0083743916875323
2082,1.0044868604776602
2083,1.0061964176475644
2084,1.0148478772957965
2085,1.0230397994332558
2086,1.0233115941491644
2087,1.0291028372625741
2088,1.042405311706619
2089,1.0347145064051915
2090,1.0698919000779203
2091,1.0742748816761216
2092,1.0722884616122657
2093,1.0688825896964833
2094,1.0726476113661825
2095,1.0634851868980595
2096,1.0698714163881848
2097,1.0798092213826727
2098,1.0738813935798428
2099,1.0791474776052024
