2018,1.0
2019,0.8840809883660863
2020,0.8945605393045027
2021,0.9055688088466821
2022,0.9076110699018107
2023,0.9223834847436096
2024,0.9349855105930388
2025,0.9442897407805253
2026,0.9351916452371749
2027,0.9435780934912232
2028,0.9303416391302705
2029,0.9438426133650765
2030,0.9465218556524043
2031,0.9472119314702493
2032,0.9561593762974923
2033,0.9677088352472544
2034,0.9656503301402141
2035,0.96082755015248
2036,0.9448434500403132
2037,0.9614014747846363
2038,0.9515358040448977
2039,0.9599538761382883
2040,0.9680808166383641
2041,0.9530432963781105
2042,0.9564301778834542
2043,0.9719114426653296
2044,0.9679974125823492
2045,0.9811266068649219
2046,0.9988555619426412
2047,1.0020854407966373
2048,1.0087257812284067
2049,1.034603806673434
2050,1.0411758804379716
2051,1.0090494976990738
2052,0.9981400451457604
2053,0.9824578372048357
2054,0.9842197697467013
2055,0.9865830478754901
2056,0.9813309889482177
2057,0.9830042205999098
2058,0.9852887792300574
2059,0.9913938492344024
2060,0.9748568377903227
2061,0.967606331151647
2062,0.9569138223572926
2063,0.9552180052138733
2064,0.9534193694228247
2065,0.9459950222516733
2066,0.9595058353250768
2067,0.9736981139271993
2068,0.9753293263877975
2069,0.9641629022546159
2070,0.9720227739358299
2071,0.9984585375893246
2072,1.006369110434248
2073,1.0118521454061142
2074,0.9756208198969253
2075,0.9613337723108873
2076,0.9491055686449625
2077,0.9543012945154493
2078,0.9459428249372305
2079,0.9275790556769077
2080,0.929473033905257
2081,0.9364357135787246
2082,0.947133848784886
2083,0.960539652160645
2084,0.9672875385740007
2085,0.966149553848464
2086,0.9732177055497067
2087,0.9806566983163609
2088,0.9963034800110817
2089,0.9921020849327212
2090,1.0032887573855136
2091,1.0325123069454845
2092,1.0530069679806102
2093,1.0650348737290602
2094,1.0845012144731694
2095,1.0905804048030838
2096,1.106450839718076
2097,1.1051783279132845
2098,1.1214820960825465
2099,1.1187995220420548
