2018,1.0
2019,0.8898628014038437
2020,0.8937898287215212
2021,0.8879933235681743
2022,0.8964965123267642
2023,0.9108033577377767
2024,0.9185350097584394
2025,0.9276893833589398
2026,0.9236394157283009
2027,0.9330310262348994
2028,0.9277166107332288
2029,0.9282213045139672
2030,0.9226020536875357
2031,0.9119942078162825
2032,0.9188675353611929
2033,0.9315896692128364
2034,0.9375632761363984
2035,0.9363907960179111
2036,0.9179333164507172
2037,0.9227099296803054
2038,0.9133307636583424
2039,0.9183118435605043
2040,0.9174075200803701
2041,0.8952098943805294
2042,0.8978817282396313
2043,0.9082934343235135
2044,0.9038831748265972
2045,0.9099225409102721
2046,0.9088881187063845
2047,0.91040067103842
2048,0.901491623654024
2049,0.9124434595262724
2050,0.9140686480787771
2051,0.8982972481367435
2052,0.8959401694680481
2053,0.8812377457088544
2054,0.8822048696931343
2055,0.8938478479919486
2056,0.8845944356285212
2057,0.8766432038924946
2058,0.8771656967215491
2059,0.8874157751184587
2060,0.8872601765275928
2061,0.8863757442862356
2062,0.876196811476779
2063,0.8606039289215851
2064,0.8519994700953125
2065,0.8595211285022267
2066,0.8490293905815753
2067,0.839572692218117
2068,0.8418859607589505
2069,0.8356766457725797
2070,0.8390025963473562
2071,0.8514714460734402
2072,0.8500172602323247
2073,0.8500934814424429
2074,0.8363481983283299
2075,0.8260576578398764
2076,0.8258659132492056
2077,0.824393036851915
2078,0.824524745094502
2079,0.8090953355582279
2080,0.8058170715253855
2081,0.8119192181936018
2082,0.8180959218256155
2083,0.8242167541784537
2084,0.8281438024582853
2085,0.822834905061538
2086,0.8275885832789894
2087,0.8396774864501463
2088,0.843120844128546
2089,0.8377112955059997
2090,0.8452632924754787
2091,0.850258666550514
2092,0.8649689197578194
2093,0.8801804358587005
2094,0.8899177904983007
2095,0.8858311642459616
2096,0.9086102480735524
2097,0.920976592840263
2098,0.9256186068224688
2099,0.9174001666248589
