2018,1.0
2019,0.8741363185360163
2020,0.8754640930082941
2021,0.8676251545619132
2022,0.865609789115546
2023,0.8739969286260177
2024,0.8706248872487466
2025,0.8616887823157283
2026,0.8625460521444038
2027,0.8830867545023858
2028,0.8894062002944385
2029,0.8900595599948212
2030,0.8918748933240779
2031,0.8764086727704191
2032,0.8778273163347468
2033,0.8675364825286617
2034,0.8613274860137313
2035,0.8590887896151257
2036,0.8641721943660925
2037,0.8891209008452763
2038,0.9065379760552594
2039,0.9050168314053284
2040,0.9024591814311921
2041,0.8610103982898059
2042,0.8639385632525012
2043,0.8810339661735114
2044,0.8785379895887875
2045,0.91614813360151
2046,0.9363434151111404
2047,0.9519852172690834
2048,0.9357885238660772
2049,0.9506123029065572
2050,0.9569819520669428
2051,0.9586480664320347
2052,0.946654113855041
2053,0.9357521274179876
2054,0.9399598205324985
2055,0.9436393107189698
2056,0.9332345478790424
2057,0.9347046997340845
2058,0.9292563407113582
2059,0.9257639325274828
2060,0.9189395510720182
2061,0.9299260405214728
2062,0.9214122733157716
2063,0.9256015142195825
2064,0.9448669832426213
2065,0.9499055990857173
2066,0.9591666868690144
2067,0.9606567028221221
2068,0.963659609400667
2069,0.9487872637816702
2070,0.9679525618026824
2071,1.0083796561712515
2072,1.008088804158151
2073,1.0141562440356107
2074,0.9734703667755188
2075,0.9688385104723921
2076,0.9739636405620651
2077,0.9699241579614069
2078,0.9849437304882063
2079,0.9819132863600603
2080,0.9832729158392581
2081,0.967258088943976
2082,0.9808157995354012
2083,0.9746394402679579
2084,0.9792444275158368
2085,0.991008596726345
2086,0.9855738491179654
2087,1.0012678706699587
2088,1.006082332121439
2089,1.0108039448637824
2090,1.0205217168191127
2091,1.0245552996286598
2092,1.0321426740920197
2093,1.0398685616425463
2094,1.0312171501728806
2095,1.0153028635441235
2096,1.0319403127299942
2097,1.040600088267305
2098,1.0420110758946286
2099,1.0410327213914667
