2018,1.0
2019,0.8715469642524698
2020,0.8695537175950253
2021,0.8790879912789343
2022,0.8815612993206347
2023,0.8897741808581358
2024,0.8676534879169463
2025,0.8649927558227621
2026,0.8639758244716965
2027,0.8824141645549277
2028,0.8853546621490462
2029,0.8851920076811246
2030,0.8809113111792848
2031,0.8799668283118605
2032,0.8931429658741696
2033,0.9052320347988488
2034,0.8932067052985988
2035,0.9010384664014012
2036,0.8688644630989591
2037,0.886488565777883
2038,0.8779480271111102
2039,0.8877686942397999
2040,0.8806090516260037
2041,0.856065015041025
2042,0.8745670843934681
2043,0.8548026529571938
2044,0.8473427845555314
2045,0.8617855941721425
2046,0.8843655027031753
2047,0.9039824929106004
2048,0.9155181570249162
2049,0.9366412085886434
2050,0.9514799736493816
2051,0.923427091117146
2052,0.9045862851737251
2053,0.8789327037318108
2054,0.88213802343823
2055,0.8889372971393671
2056,0.8867763469777313
2057,0.9028694949610472
2058,0.9009385756810083
2059,0.8993941442265446
2060,0.8872036873401924
2061,0.8936320698666981
2062,0.8903825543995962
2063,0.9029910940904964
2064,0.9199350481148404
2065,0.9372470434678911
2066,0.9496804580813366
2067,0.9490577961825005
2068,0.9626383653370172
2069,0.9629619617171655
2070,0.9823268289665563
2071,1.026313730581401
2072,1.010437102220826
2073,1.0465185303429818
2074,1.0440550339076424
2075,1.0374617377875661
2076,1.0207897584606649
2077,1.0263877061428837
2078,1.020489849710181
2079,0.9914812671531065
2080,0.9877474164631922
2081,0.9884346502573903
2082,0.9925403681281711
2083,0.9893620187199824
2084,1.0119881969223692
2085,1.036704743194858
2086,1.0334975959642196
2087,1.037248615678746
2088,1.0651300734994116
2089,1.0728751877851341
2090,1.1078035788588567
2091,1.1252818157733573
2092,1.1278840919325581
2093,1.1159781514687153
2094,1.1205148129917613
2095,1.1012771271524386
2096,1.117744494290635
2097,1.157119181942052
2098,1.1697138399358213
2099,1.1396513137386302
