2018,1.0
2019,0.8686182511110253
2020,0.8595357362754902
2021,0.8562857050665681
2022,0.8475847574291352
2023,0.852843842372978
2024,0.8543598931211097
2025,0.8702203829276484
2026,0.8763086369008543
2027,0.8837539398979929
2028,0.8794399597881714
2029,0.895769805715119
2030,0.89839893522425
2031,0.8984646688039772
2032,0.8934087751336787
2033,0.8867177573185826
2034,0.8918592347488606
2035,0.8752275925996106
2036,0.8669070986910762
2037,0.8668250223633334
2038,0.8481724634134006
2039,0.8359951991688246
2040,0.840213283409248
2041,0.8330612615740686
2042,0.8379309459652
2043,0.8459600108002276
2044,0.8405110381701967
2045,0.854197125823218
2046,0.8484963209601036
2047,0.8516877511751707
2048,0.848203061336533
2049,0.8575370620660916
2050,0.8637887192198489
2051,0.8652968158193083
2052,0.8785955364158112
2053,0.881792108486246
2054,0.8808369725149686
2055,0.8766155826548007
2056,0.8703895325735346
2057,0.8698999848457757
2058,0.868768917392195
2059,0.8618444786322486
2060,0.8515039990134827
2061,0.8645809151996885
2062,0.8736607617477326
2063,0.8763847376479611
2064,0.8753174914329772
2065,0.8935892570224192
2066,0.8917261677968917
2067,0.8926517202395275
2068,0.905700730646235
2069,0.9107438903414221
2070,0.9047958225634738
2071,0.9061941592835375
2072,0.9074902635681066
2073,0.9179333838424336
2074,0.9219588819273952
2075,0.9293739482733105
2076,0.9354727448690255
2077,0.9433989871884987
2078,0.9553333076546121
2079,0.9523200663160291
2080,0.928984269523024
2081,0.9296613837941798
2082,0.9272795463542934
2083,0.9198782810309615
2084,0.9199993063745687
2085,0.9185900958640092
2086,0.9210563117022662
2087,0.9253494116623902
2088,0.9247630972355069
2089,0.9291873637910578
2090,0.9414219034170875
2091,0.9311375603322792
2092,0.9455961938177079
2093,0.9528415239877698
2094,0.962177343862813
2095,0.9448767118076563
2096,0.9638903792769912
2097,0.9880231974876739
2098,1.0040567032030605
2099,1.019075071792683
