2018,1.0
2019,0.8648283595959052
2020,0.8515420414325708
2021,0.8519934254411957
2022,0.8589682670935789
2023,0.8669085731817994
2024,0.8562793172407716
2025,0.8812876507894344
2026,0.8770221676467963
2027,0.8719087043240165
2028,0.8928949872183202
2029,0.9065178994649886
2030,0.9127520030977215
2031,0.8956191924997285
2032,0.9003005778294155
2033,0.8906718894100686
2034,0.9018961066738272
2035,0.9103319244808864
2036,0.9077851438690705
2037,0.905514112184214
2038,0.8990043063993035
2039,0.9024535498992198
2040,0.8900096846911726
2041,0.8608309758788234
2042,0.8670476295356956
2043,0.8621175895106656
2044,0.8602945000732808
2045,0.8679061478376208
2046,0.8742321295283905
2047,0.8684610655647469
2048,0.8523141613777
2049,0.867278689476397
2050,0.880679457689341
2051,0.8640512209593928
2052,0.8556143594350109
2053,0.8511437651547591
2054,0.859442064023561
2055,0.8590064522661862
2056,0.8603171105346982
2057,0.8652783801784163
2058,0.8671283446659146
2059,0.8611775505186153
2060,0.85405316117295
2061,0.8680851253065947
2062,0.8666963574272435
2063,0.8835349258631234
2064,0.8701156518727692
2065,0.8697927800496627
2066,0.8480716113473141
2067,0.8375201680635612
2068,0.84163905959208
2069,0.8488843930082793
2070,0.8574648892406467
2071,0.8883666381574805
2072,0.8785827903063964
2073,0.8875995470604982
2074,0.8852098932969382
2075,0.8923653667687993
2076,0.89146835582393
2077,0.8936958180702809
2078,0.9051100624546756
2079,0.9011461184217745
2080,0.8895253026656782
2081,0.8880270321508635
2082,0.8934540395134453
2083,0.8921681390474285
2084,0.8819320544509468
2085,0.8748628099780312
2086,0.8772665446920983
2087,0.8766665226040248
2088,0.8780802451873466
2089,0.871494155712835
2090,0.8823732397125074
2091,0.882125165020471
2092,0.8814099259864725
2093,0.8783624903594057
2094,0.892067511746585
2095,0.902818525191011
2096,0.9240713103808057
2097,0.9395160697628276
2098,0.9330910687575873
2099,0.9266294078904168
