2018,1.0
2019,0.8676693401610324
2020,0.8685014292597072
2021,0.8760987309288143
2022,0.8703286601975071
2023,0.8712329671977139
2024,0.860582148873518
2025,0.8854373324325294
2026,0.8776123632113051
2027,0.8929177540303597
2028,0.8948527059260268
2029,0.9092725538395884
2030,0.9093638191318529
2031,0.9055980508170264
2032,0.9026357937282002
2033,0.9162543743567498
2034,0.9174503385502821
2035,0.902493499701821
2036,0.9071049720649452
2037,0.9169110495653586
2038,0.9111983781257044
2039,0.9187067041295832
2040,0.9101136802946869
2041,0.8888330635935682
2042,0.8944209825426533
2043,0.8929312219034719
2044,0.8799380791946514
2045,0.8892215652849492
2046,0.8903325019987061
2047,0.8915691376549981
2048,0.8753193856486998
2049,0.8949049115206793
2050,0.9003468829634484
2051,0.8764335865252341
2052,0.8657863680270034
2053,0.8586557748214799
2054,0.8767393156940738
2055,0.8801644139477034
2056,0.8854806236285523
2057,0.8749550016101457
2058,0.8706227652735383
2059,0.8612729946746187
2060,0.8575916634484183
2061,0.8653106980180247
2062,0.8561537804134837
2063,0.8562051747101133
2064,0.8537457230434495
2065,0.8751833013003071
2066,0.8648834313139849
2067,0.8601192207320958
2068,0.8678914362373634
2069,0.8660821276986317
2070,0.8799469675451648
2071,0.882841915521163
2072,0.8773605478444105
2073,0.8924018883206646
2074,0.8751856428201563
2075,0.8774022828120224
2076,0.8903796589203931
2077,0.8941328756965317
2078,0.8995197112253388
2079,0.8904522341102115
2080,0.8693637411754459
2081,0.8852632031199986
2082,0.8997590395117244
2083,0.9079526005218687
2084,0.8959838915292441
2085,0.892145287529119
2086,0.8958778864240422
2087,0.9002457918222845
2088,0.9098370209637329
2089,0.907098286808471
2090,0.9168202459480783
2091,0.9139979631767595
2092,0.9230228565430675
2093,0.9316637553579622
2094,0.945674970386043
2095,0.9286315451638707
2096,0.9440464179438015
2097,0.9618975551434487
2098,0.9605436383477578
2099,0.958770000285854
