2018,1.0
2019,0.9078849741999447
2020,0.8978343670286465
2021,0.8947299150312954
2022,0.8925541197640293
2023,0.8887956670936057
2024,0.888005496971258
2025,0.8937275792775079
2026,0.8936988121737729
2027,0.9072751691288609
2028,0.9104970221431595
2029,0.912540908091198
2030,0.9168178885777006
2031,0.9243532220916144
2032,0.9234542727304659
2033,0.9164206478274529
2034,0.9230656755269765
2035,0.9165329362775038
2036,0.9010064212420973
2037,0.9102922228088275
2038,0.9207677121702172
2039,0.9234206582594983
2040,0.9366609296186247
2041,0.91343581279182
2042,0.9313760844340057
2043,0.947034692517101
2044,0.9549832967928081
2045,0.9717957517070382
2046,0.9541242091348031
2047,0.9459494485448263
2048,0.9413634832283971
2049,0.9397455889512262
2050,0.960110631414337
2051,0.9512162034301097
2052,0.9507668287524188
2053,0.9455286338255555
2054,0.9464750050422067
2055,0.9424181797024135
2056,0.9352127203984035
2057,0.9308194364496107
2058,0.930625084905412
2059,0.9311853467406822
2060,0.9106797563579487
2061,0.9065795458227225
2062,0.9150175310887018
2063,0.9306077737794191
2064,0.9339805679807496
2065,0.9408773291156463
2066,0.9635465609564372
2067,0.977942495896753
2068,0.9859284908723894
2069,0.9753060956530798
2070,0.9722796590041601
2071,0.9992475306061214
2072,0.9949489759076058
2073,0.993529525349913
2074,0.9842100460392631
2075,0.9769463145732699
2076,0.9903057258492515
2077,1.0011111696945172
2078,1.0058408225767999
2079,1.0106019596840679
2080,1.0124432251835633
2081,0.99757478338095
2082,0.9874100978877792
2083,0.9840737568463438
2084,0.9861683095648802
2085,0.9906365750239768
2086,0.9939479126512545
2087,1.0022620805529856
2088,1.0025175726820954
2089,0.9784089086073778
2090,0.9922469155206936
2091,0.9989149873563007
2092,0.9996321316802496
2093,1.0018026008816698
2094,1.0092099248744344
2095,1.0194733809679883
2096,1.0252794300437627
2097,1.0320463062530487
2098,1.0374984383265804
2099,1.0103471752683075
