2018,1.0
2019,0.9019589236620686
2020,0.9024227231459262
2021,0.8985360299918367
2022,0.8992890501167058
2023,0.8976629931555341
2024,0.9023256634834094
2025,0.9198913570466186
2026,0.9032450077067242
2027,0.9117287720135737
2028,0.9124977147300601
2029,0.9150560753459054
2030,0.9152871326447328
2031,0.914528042923007
2032,0.9232973413697824
2033,0.9202456176945693
2034,0.9227000369625444
2035,0.9331648990071121
2036,0.9229468621855009
2037,0.9270977264858149
2038,0.9187273049848197
2039,0.9157669275392029
2040,0.9122340971050181
2041,0.8914105254169046
2042,0.8881721486415627
2043,0.8855074503199895
2044,0.88494209580878
2045,0.9008116394566015
2046,0.9060948522378248
2047,0.9140587624814059
2048,0.9162497701343065
2049,0.9224567733257496
2050,0.9296003251249201
2051,0.9127827206385821
2052,0.9164995636424574
2053,0.9068641192347359
2054,0.9195802427957466
2055,0.916752574163807
2056,0.9274359037849352
2057,0.9276669090397659
2058,0.9223948125342857
2059,0.9312665234910567
2060,0.9190913848823589
2061,0.9283411624873353
2062,0.9235812319863893
2063,0.9217812892275391
2064,0.9114859390167772
2065,0.9178427088681639
2066,0.9276082840997967
2067,0.9303269619312585
2068,0.9522151857684124
2069,0.9617323877654324
2070,0.9604664858888912
2071,0.9898899225948071
2072,1.0049208399905543
2073,1.0142509471791858
2074,1.0094160408392838
2075,1.003405024172635
2076,0.9931175890353555
2077,0.976100802701325
2078,0.9831663463425552
2079,0.9701182967369109
2080,0.9653252768425754
2081,0.9815802629241621
2082,0.9884361608533069
2083,0.99516614432391
2084,0.99878933656459
2085,1.0056282716008378
2086,1.010545949221114
2087,1.025595200169653
2088,1.0328705469438768
2089,1.022800200080767
2090,1.0243736579936236
2091,1.0109357229072236
2092,1.0237064492890438
2093,1.0292547478672944
2094,1.056887819811831
2095,1.0409964703368957
2096,1.0513645198844073
2097,1.0605923807899316
2098,1.0650387136464603
2099,1.0480326015800825
