2018,1.0
2019,0.8715482361009018
2020,0.8746972469031297
2021,0.8703722161821997
2022,0.8716546792826465
2023,0.8834275839190129
2024,0.8749429726162687
2025,0.8935817443459676
2026,0.8856683064033891
2027,0.8892873029698123
2028,0.9092516837355445
2029,0.9254203682780556
2030,0.933438787259556
2031,0.928557720859779
2032,0.9251845428123259
2033,0.9202593238669411
2034,0.9222186065018879
2035,0.9295061631240249
2036,0.9294838135215827
2037,0.9275968498738959
2038,0.9129914355622927
2039,0.9069341811044317
2040,0.8970732521128699
2041,0.8852622866751418
2042,0.8993897084729056
2043,0.9078317771005019
2044,0.8994018960090607
2045,0.9174885781680944
2046,0.9233459811779751
2047,0.918669321911033
2048,0.9174238120445257
2049,0.9357628575559391
2050,0.9488425851064002
2051,0.9361330201111074
2052,0.9348097936358134
2053,0.9210631295087831
2054,0.9351857713735418
2055,0.9435550765908279
2056,0.9482243723726912
2057,0.9397212251780546
2058,0.9142961592691204
2059,0.9050659706274669
2060,0.8985062508263062
2061,0.9041208143257095
2062,0.9031691096096358
2063,0.9100956262603203
2064,0.9013253174158106
2065,0.9091045560381087
2066,0.9011409985600577
2067,0.9158704283166529
2068,0.9211837290243339
2069,0.9365581241829423
2070,0.9419019572130624
2071,0.9494416840270454
2072,0.9515290201936925
2073,0.9654786544831427
2074,0.9639597197162527
2075,0.9578582438206092
2076,0.956257831535733
2077,0.95665712372185
2078,0.9594176959245888
2079,0.9503955883022416
2080,0.9477638904971065
2081,0.9528070574530333
2082,0.962116465674259
2083,0.9657181144457994
2084,0.9632413830640479
2085,0.9538766352978074
2086,0.9608890803233142
2087,0.9754976282373238
2088,0.9951939375735378
2089,0.9961987315430437
2090,0.9950712166459016
2091,0.9849200949172139
2092,0.9962785937858648
2093,1.012855049510674
2094,1.0218864858054142
2095,1.010202069172056
2096,1.0304509407867224
2097,1.0350668858339733
2098,1.0305631606192538
2099,1.0153871600266575
