2018,1.0
2019,0.880909636439856
2020,0.8870521341934009
2021,0.8927491205668168
2022,0.8934795039283826
2023,0.900278682532495
2024,0.8811987299169566
2025,0.8887787604985823
2026,0.8804401698813589
2027,0.8718918418993683
2028,0.880085176830547
2029,0.8820644346411252
2030,0.8862103910292549
2031,0.8790780131747545
2032,0.8872812313113209
2033,0.8852680848397196
2034,0.9005418326582126
2035,0.8859153841805406
2036,0.8731343680090334
2037,0.8727230780949461
2038,0.8687269110605976
2039,0.8623415742481498
2040,0.8628198173931376
2041,0.8270135250166142
2042,0.8406026728466851
2043,0.8390505648926605
2044,0.8213350816282167
2045,0.8352786998428919
2046,0.8352239247651386
2047,0.8289266502385927
2048,0.8217835634759547
2049,0.8312861586030004
2050,0.8386858684198293
2051,0.8242357807291536
2052,0.8237880414646431
2053,0.8202022431573028
2054,0.8398274617783402
2055,0.8419211528543952
2056,0.846146032282434
2057,0.8524140283285053
2058,0.8486748124276575
2059,0.8447026213504115
2060,0.8379840012034293
2061,0.8440770881619853
2062,0.8421380503505178
2063,0.8313732481154125
2064,0.81117200551087
2065,0.8204141909080427
2066,0.8349810808450333
2067,0.8301327276555068
2068,0.8383183537931208
2069,0.8545181016166884
2070,0.8636375588460833
2071,0.8908334495251701
2072,0.8829130355835696
2073,0.894806244309908
2074,0.9106035916378158
2075,0.9103790208973255
2076,0.9059150498439054
2077,0.914579437712466
2078,0.9199627506999605
2079,0.9112698356399621
2080,0.9023216497498753
2081,0.9096552925647202
2082,0.9128152004838345
2083,0.8979580864070966
2084,0.888778947207348
2085,0.8831021185259776
2086,0.8855110832917649
2087,0.8960737886238856
2088,0.895784981018747
2089,0.8932360958771127
2090,0.9012263423563757
2091,0.9007468383439977
2092,0.9136536040583607
2093,0.9122333874571398
2094,0.9321260060556232
2095,0.9246014101065002
2096,0.9292513817438098
2097,0.9362458370245942
2098,0.9304645007987805
2099,0.9172797897956667
