2018,1.0
2019,0.842210776121493
2020,0.8211915956792851
2021,0.8295934541491539
2022,0.8310090296648421
2023,0.8339279889083239
2024,0.8451698181865707
2025,0.8484427330197325
2026,0.8462411819458922
2027,0.8857645304990788
2028,0.8903038276712746
2029,0.8910412825728015
2030,0.8959945559490011
2031,0.8845929594347623
2032,0.8820588762773068
2033,0.8845960681015766
2034,0.871847915117459
2035,0.8371902135583827
2036,0.818995904425495
2037,0.8448855108940695
2038,0.8366046559318007
2039,0.8459606196833979
2040,0.8402490966217652
2041,0.8034834694283278
2042,0.8096787764243043
2043,0.8324949986331122
2044,0.829813783187729
2045,0.8565556183799341
2046,0.8615333788310795
2047,0.8604526086945524
2048,0.8640395001895511
2049,0.8788761293006663
2050,0.9065676528415424
2051,0.8959503354338955
2052,0.8947071404218416
2053,0.8992966026700594
2054,0.891985410058543
2055,0.8886138451453203
2056,0.897551104282071
2057,0.887780188970539
2058,0.8822775437251541
2059,0.9007456296193532
2060,0.8800838310583354
2061,0.8875423832944325
2062,0.9052550769831941
2063,0.9186405893066597
2064,0.9488245197634314
2065,0.989028090337117
2066,1.0419358852180698
2067,1.0427691058030089
2068,1.0355258502794134
2069,1.0137020078326306
2070,1.032650951723255
2071,1.0957503029612212
2072,1.082529931564727
2073,1.0873201165756587
2074,1.0886080727012988
2075,1.0874120083641798
2076,1.0955086074222258
2077,1.115682564791126
2078,1.1095973920385105
2079,1.0891392087164278
2080,1.0805467224894374
2081,1.0621778332663612
2082,1.0600615264334687
2083,1.0279311851531436
2084,1.012922643032873
2085,1.0169526871704384
2086,1.0203688108005766
2087,1.0250603409455683
2088,1.0326932798014414
2089,1.011215499520001
2090,1.0519365019088198
2091,1.0517767945968624
2092,1.055762907175333
2093,1.039321518929652
2094,1.0409915868234982
2095,1.0190844100095993
2096,1.0249570360308693
2097,1.0418815769756804
2098,1.06336918225715
2099,1.0580334927896409
