2018,1.0
2019,0.8816300392394081
2020,0.8918218692680694
2021,0.8832195405844093
2022,0.8738171498658724
2023,0.869459938566011
2024,0.8776963873874816
2025,0.896305241182724
2026,0.9110838916543408
2027,0.9055127112634421
2028,0.9233179220012513
2029,0.9455322181130642
2030,0.9443064696699279
2031,0.9475735207638615
2032,0.9421180525257857
2033,0.9370481167311121
2034,0.933771549987374
2035,0.9342518455881543
2036,0.9349078000466756
2037,0.9459998405212957
2038,0.9521044292924442
2039,0.9504339377206145
2040,0.9658404037868641
2041,0.9551330313544556
2042,0.9643739025617869
2043,0.9667182449991669
2044,0.9610523409927593
2045,0.9700248465426582
2046,0.9832191549287294
2047,0.9873354692173617
2048,0.9793950905907954
2049,0.9784367996381401
2050,0.9811694198483454
2051,0.971368758355455
2052,0.975946610795726
2053,0.9697655794514585
2054,0.9710586563086209
2055,0.9589170632200547
2056,0.9495621643881508
2057,0.9525298032740884
2058,0.9499262074071012
2059,0.9281844247064638
2060,0.9078049319450495
2061,0.9044860866803631
2062,0.913189161417721
2063,0.9273015921739169
2064,0.9244929238785545
2065,0.9274073766990361
2066,0.9419568983446903
2067,0.9302202995256253
2068,0.9237293953298017
2069,0.9328101415363457
2070,0.9417197827128279
2071,0.956591623296048
2072,0.9574759443244637
2073,0.9716988183342513
2074,0.9793199753438623
2075,0.9840186697966788
2076,0.9839929588259354
2077,0.98488655470514
2078,0.9912738964880369
2079,0.9943386679414066
2080,0.9885495269488064
2081,0.9850499226252274
2082,0.9771265854013887
2083,0.9689987559823084
2084,0.9633631347841468
2085,0.9545374305072536
2086,0.9667574327431238
2087,0.9777076989093428
2088,0.9788484096045863
2089,0.9896560038144332
2090,1.006284178228863
2091,1.020777119703807
2092,1.0263938529820633
2093,1.0320028662523208
2094,1.0465555728458187
2095,1.0582310627105993
2096,1.0598829079305212
2097,1.0978133993731005
2098,1.0986107144955408
2099,1.0856464607084317
