2018,1.0
2019,0.8663692134198624
2020,0.8444646394154401
2021,0.8384010488828647
2022,0.8474992801956424
2023,0.8486224654227685
2024,0.8423581567822293
2025,0.8691841791207654
2026,0.865607288679168
2027,0.8657667583040923
2028,0.8765712744455495
2029,0.8990457268963782
2030,0.9066560571098455
2031,0.8941571708640654
2032,0.9020514337542669
2033,0.9059411085095185
2034,0.906894465738311
2035,0.8973181130534158
2036,0.8973372204453787
2037,0.8778449525543488
2038,0.8843661517220918
2039,0.8867320718334195
2040,0.8967433788546165
2041,0.8623414147794538
2042,0.8674222334711664
2043,0.8707095051566632
2044,0.8761085331685633
2045,0.892815991837281
2046,0.8921394209530381
2047,0.8859429854369596
2048,0.866334223378674
2049,0.8857337530870003
2050,0.90768955134287
2051,0.8966216786592044
2052,0.9003377470951853
2053,0.9074536532802334
2054,0.9208021719221436
2055,0.914969462433488
2056,0.9228803332619427
2057,0.9199194260092421
2058,0.909495859328631
2059,0.8956459261270974
2060,0.8834662785625945
2061,0.893729333681695
2062,0.872707894734979
2063,0.8813721887816732
2064,0.8775052222837464
2065,0.8841064192022507
2066,0.8818222336814174
2067,0.8716217845611295
2068,0.8746874124439633
2069,0.8745800432634822
2070,0.8768257429964813
2071,0.9074199514274937
2072,0.9143480400350473
2073,0.9173926935109856
2074,0.9140668412041197
2075,0.9169721762847852
2076,0.9101151403547281
2077,0.9087644465044823
2078,0.9048232230178704
2079,0.9007648219220666
2080,0.8838201839503523
2081,0.8821256323297488
2082,0.8878552028096222
2083,0.8774385999005365
2084,0.8623164817493159
2085,0.861257650640605
2086,0.8582202326677205
2087,0.8618138710331005
2088,0.8629688051458301
2089,0.8543080693570378
2090,0.8662220376564215
2091,0.8714786564207005
2092,0.8728188436718813
2093,0.8649227883103725
2094,0.8727733651399809
2095,0.859234575234424
2096,0.861197040251699
2097,0.8742356260340115
2098,0.8749148354679579
2099,0.8596380073063802
