2018,1.0
2019,0.8943869409443076
2020,0.9002925973436944
2021,0.8939118572970428
2022,0.8782109445698447
2023,0.8848692375950331
2024,0.879034009988013
2025,0.9010473804351373
2026,0.907145541790447
2027,0.9086299211639509
2028,0.9185378840952888
2029,0.9297888438002957
2030,0.9245623724742075
2031,0.9104659203977609
2032,0.9054328955446649
2033,0.9030143323509865
2034,0.9026944220504399
2035,0.8969483653292091
2036,0.8817383706016142
2037,0.8775333770152552
2038,0.8674369278660518
2039,0.858797152060042
2040,0.8604025957004312
2041,0.831059081718832
2042,0.8291498988083746
2043,0.8288878634387541
2044,0.8310263995237203
2045,0.8393836035557464
2046,0.84165019986218
2047,0.8379302321652383
2048,0.8336181363933431
2049,0.8429236384421599
2050,0.8397542672612989
2051,0.8260336765556998
2052,0.8344458420110995
2053,0.8215655887923083
2054,0.8180189808510576
2055,0.8208002829714957
2056,0.8116732644680157
2057,0.8132041803596054
2058,0.8147616091532344
2059,0.799328257026748
2060,0.7983524202239617
2061,0.8065311420908757
2062,0.8047351420303467
2063,0.8043424022167717
2064,0.7966156859351018
2065,0.8045518842837542
2066,0.7917054987728962
2067,0.7830876281550697
2068,0.7878305977979889
2069,0.7856702809892061
2070,0.7956260325012113
2071,0.8131672689712851
2072,0.8121369581042797
2073,0.8162604240848458
2074,0.8123745303355827
2075,0.8200272124880313
2076,0.8207667338539184
2077,0.8219601245458404
2078,0.8187995126866031
2079,0.8079920449890364
2080,0.801797327202859
2081,0.8106109173011076
2082,0.8202702211997158
2083,0.8255428571821066
2084,0.8143829552154043
2085,0.8166524453823328
2086,0.8159224174352128
2087,0.8101488561434093
2088,0.8134142921696008
2089,0.8029002742475968
2090,0.8007115756019774
2091,0.8051887471563709
2092,0.8174598050205856
2093,0.8206262842765174
2094,0.8348322519348049
2095,0.8319281343873364
2096,0.8481413970932551
2097,0.8667574633953032
2098,0.8692757292748056
2099,0.8707586134505227
