2018,1.0
2019,0.868901484856119
2020,0.8619377291710014
2021,0.8592141222786162
2022,0.862562262200356
2023,0.8716588764063143
2024,0.868654611742581
2025,0.876025302815249
2026,0.8639913657506814
2027,0.8613092325202327
2028,0.8735359009645589
2029,0.9002443342644
2030,0.9070502529138221
2031,0.8960160326978285
2032,0.9068723671133195
2033,0.9175443996646151
2034,0.9182280438956552
2035,0.906893803459819
2036,0.9120114781534175
2037,0.9050546778289047
2038,0.895467654455015
2039,0.9092725200258754
2040,0.9084957318542246
2041,0.8777620894244861
2042,0.8894057198218851
2043,0.8827684505169575
2044,0.8775364513483318
2045,0.8997967231834537
2046,0.8983112364276277
2047,0.893148573747751
2048,0.8784974531005275
2049,0.8955997826732208
2050,0.9075963330646291
2051,0.8920384741417168
2052,0.8920103314868294
2053,0.8921266439729912
2054,0.9015918372703867
2055,0.8904684898940989
2056,0.8896241483131287
2057,0.8973542732282347
2058,0.8746102500889378
2059,0.8617691582051245
2060,0.8503240243539508
2061,0.8517687577379479
2062,0.8469745978801965
2063,0.8442596438061137
2064,0.8314259652464423
2065,0.8449325372837718
2066,0.8345344167138942
2067,0.8204141594931028
2068,0.8190807412260183
2069,0.8199846361010498
2070,0.8305987316753362
2071,0.8474673214444542
2072,0.8291552254565472
2073,0.8427540184034369
2074,0.8423005324271413
2075,0.8353132189526077
2076,0.8337183374394513
2077,0.8354159337236108
2078,0.8357331559294775
2079,0.8299406843296055
2080,0.8218380120261677
2081,0.8286756393168727
2082,0.8276014584755638
2083,0.8245609088006227
2084,0.8091041086426435
2085,0.8023901652746055
2086,0.8099374586345923
2087,0.8129386332452196
2088,0.8277631551566144
2089,0.828103672408221
2090,0.8374799268636175
2091,0.8463198973590824
2092,0.8451099456096448
2093,0.8458046599587404
2094,0.8506382543332333
2095,0.8379832614271442
2096,0.8560256730591899
2097,0.8755296014977754
2098,0.8802776844786123
2099,0.8559839147978803
