2018,1.0
2019,0.8512990072431196
2020,0.8325656697465385
2021,0.8416089481967169
2022,0.8443920886212567
2023,0.8334852391789654
2024,0.836580992950915
2025,0.8383392133099865
2026,0.8404878633289075
2027,0.8545823958416815
2028,0.835502442858513
2029,0.825996403719644
2030,0.8252503660601022
2031,0.8178443159757666
2032,0.8065153415682603
2033,0.8192790931050444
2034,0.8122296267961421
2035,0.8057978233474334
2036,0.8089697392387958
2037,0.8458406568018488
2038,0.8435129266275475
2039,0.8481316001306584
2040,0.8687162730257834
2041,0.8454341955747068
2042,0.8515981219140748
2043,0.8647112864720773
2044,0.8598089910327914
2045,0.8860842209587613
2046,0.9040885162217603
2047,0.9211041462407717
2048,0.9156883431322149
2049,0.9390843599587324
2050,0.9689950057234507
2051,0.9543457000820994
2052,0.9297209331657564
2053,0.9547247108027168
2054,0.9696109779677299
2055,0.9625177303765957
2056,0.9604884999279762
2057,0.9928122161646192
2058,1.0068963241834625
2059,1.0272857358815706
2060,1.0324015474289572
2061,1.054168460129586
2062,1.0510290939492473
2063,1.0567121189161686
2064,1.0696972139479375
2065,1.0872626349926946
2066,1.1281072372899648
2067,1.1180082840836805
2068,1.1385754494122053
2069,1.1273857230775717
2070,1.1349453702841439
2071,1.17291599338091
2072,1.1811723988972653
2073,1.190227391000183
2074,1.159809805704037
2075,1.1771900806858246
2076,1.167254372862525
2077,1.16601279767525
2078,1.1721671209074331
2079,1.1520917778025428
2080,1.1650847500550394
2081,1.152863566290149
2082,1.1812075723424518
2083,1.1524389561303956
2084,1.160283328022681
2085,1.1743094813746808
2086,1.1798533359058607
2087,1.1791346471359752
2088,1.183627524832546
2089,1.1769216205235553
2090,1.1846519855160176
2091,1.177810429401026
2092,1.215098068338635
2093,1.2116349745418984
2094,1.2212599207592925
2095,1.2151502725704189
2096,1.2007093243475528
2097,1.2242347630325952
2098,1.2226028316057558
2099,1.1997649323987225
