2018,1.0
2019,0.8870475896222372
2020,0.8773251537508254
2021,0.8844841296731424
2022,0.8868153392232432
2023,0.8841013271387551
2024,0.8849397505702102
2025,0.8954848249879487
2026,0.8947035363681196
2027,0.9004315173739089
2028,0.9157992004450772
2029,0.8993837096016185
2030,0.8954330728516519
2031,0.8920690591338506
2032,0.8945487672059059
2033,0.8972226191474636
2034,0.8917879312561223
2035,0.8856045592278422
2036,0.8858778222046455
2037,0.9112284437442097
2038,0.9269435037894814
2039,0.9259697841937147
2040,0.9331923923227213
2041,0.9199793441384552
2042,0.92671898585159
2043,0.9439708320659729
2044,0.9395972278847493
2045,0.9618478358277857
2046,0.9538591001714981
2047,0.9713452051701793
2048,0.9656162819358228
2049,0.9776734743094626
2050,0.9762014426582483
2051,0.9663611912611715
2052,0.9675428317684971
2053,0.9547986666702327
2054,0.9599545574728626
2055,0.9492728272740144
2056,0.9513515146753274
2057,0.9426166097287815
2058,0.944246679396716
2059,0.9540919114463585
2060,0.9602355301369091
2061,0.9638120904702666
2062,0.9644102660523366
2063,0.9649711178444851
2064,0.9627389308371744
2065,0.955947546875886
2066,0.9682329155204278
2067,0.9719232484271171
2068,0.986334899232017
2069,0.9805247937317557
2070,0.980932155061269
2071,1.0092282327844313
2072,1.000607127227649
2073,0.9947638627521352
2074,0.9989352458512403
2075,0.9975604976412136
2076,1.0004473757663714
2077,0.9997769690966521
2078,0.9973648101913556
2079,0.9913830385185746
2080,0.9915012182631187
2081,0.9945315921702691
2082,0.9975249202785168
2083,0.9939944319221646
2084,0.9971068891349967
2085,1.0161873872618665
2086,1.0239115048474285
2087,1.0373046922935765
2088,1.0394492186966626
2089,1.019667824677604
2090,1.0256131697565751
2091,1.02603940189512
2092,1.0194664960356647
2093,1.018582831435656
2094,1.0343401378292645
2095,1.0430929239073925
2096,1.0455340961807036
2097,1.0557712950724258
2098,1.059359500795691
2099,1.0528402355191735
