2018,1.0
2019,0.8544403438346487
2020,0.84593873802801
2021,0.8386270938704898
2022,0.8387311842480448
2023,0.8464095781384774
2024,0.8527047867887321
2025,0.8739746434212589
2026,0.8718154524568843
2027,0.8806314272605116
2028,0.8883623120239923
2029,0.9081323652248207
2030,0.8997729149873831
2031,0.8893916320255704
2032,0.8977739222436666
2033,0.9051024714195154
2034,0.898564749702267
2035,0.889894106139704
2036,0.8800284647002959
2037,0.885416357255956
2038,0.884255931225384
2039,0.8869650679878954
2040,0.8946644672025165
2041,0.8769531174526607
2042,0.8867624934213899
2043,0.8800873209451163
2044,0.8765001906710452
2045,0.883608369197613
2046,0.8951147131512779
2047,0.9001164085892741
2048,0.8916406194808904
2049,0.9089094648767689
2050,0.9163812814430946
2051,0.9191923054827585
2052,0.9317645729690883
2053,0.9251360635271054
2054,0.9306860571236636
2055,0.9402309133046222
2056,0.9384246528873939
2057,0.9541614404894064
2058,0.9457593010509951
2059,0.9477356097580224
2060,0.9341456843203585
2061,0.9466735726927752
2062,0.9497546705082422
2063,0.9505185728282203
2064,0.9423346697489076
2065,0.9464175642401379
2066,0.9376360084785685
2067,0.9174609202706518
2068,0.9192838076953233
2069,0.9181259175524247
2070,0.9272730102995433
2071,0.942837807619492
2072,0.9408611501866492
2073,0.9586322756683897
2074,0.9599508945244364
2075,0.9754983085697088
2076,0.9813341624951586
2077,0.9853766938953964
2078,0.9879391295631659
2079,0.978333481440428
2080,0.9615118576463385
2081,0.9561137544102914
2082,0.957475502443493
2083,0.9486880455499648
2084,0.9449533379606198
2085,0.9331344683998318
2086,0.9461348693315097
2087,0.94481662501099
2088,0.9456682823338611
2089,0.9398326610931522
2090,0.949821890688583
2091,0.9500297505015501
2092,0.9504923212140408
2093,0.9421247288053305
2094,0.9561992371049469
2095,0.9590253246973669
2096,0.9773426360720064
2097,0.9898753052064128
2098,0.9937374789938898
2099,0.9827280993716928
