2018,1.0
2019,0.8939240376366241
2020,0.8902662058555982
2021,0.8952971904981636
2022,0.8949434605036245
2023,0.8880744612269655
2024,0.909514647474233
2025,0.92990971477289
2026,0.9316462070550021
2027,0.9346549060492816
2028,0.9362531162049791
2029,0.9144539026433173
2030,0.9153725505681806
2031,0.9088403245144426
2032,0.9049676480073163
2033,0.9055751489549037
2034,0.9004189532441678
2035,0.8962407361091969
2036,0.8974551980522271
2037,0.9024203757108219
2038,0.9126361628646293
2039,0.9242126852940112
2040,0.9192645649848541
2041,0.902662250036303
2042,0.906574934092962
2043,0.9176989946951647
2044,0.914528195817256
2045,0.9327693220759591
2046,0.9311975971029479
2047,0.9375072073316167
2048,0.9386477915379086
2049,0.9492967100553716
2050,0.9578907685644288
2051,0.948858605131591
2052,0.94342486026338
2053,0.9325094017884812
2054,0.932822750075375
2055,0.9244005153818257
2056,0.927930005155674
2057,0.9267999190715323
2058,0.9385763213369936
2059,0.9560871398170928
2060,0.9558277899238455
2061,0.9708021979603495
2062,0.9743996654941349
2063,0.9773605401552192
2064,0.9722095180772645
2065,0.9677499036194109
2066,0.9890676635911243
2067,0.9856326099839207
2068,0.991552773975734
2069,0.9834711437097193
2070,0.9972292041194493
2071,1.0346437271684847
2072,1.0194183447900766
2073,1.0089579711566399
2074,1.0074318541691336
2075,1.0071008379971669
2076,1.024427006726402
2077,1.0230009357502439
2078,1.0210678521003271
2079,1.0162096497319395
2080,1.0006660705813857
2081,0.9921044418403456
2082,0.9932357686708283
2083,0.991831283721492
2084,0.9996389304958521
2085,1.0157456296562335
2086,1.0186639382098348
2087,1.0323421546590115
2088,1.0342953338216965
2089,1.0191901888676451
2090,1.0271621328709761
2091,1.0196046289362484
2092,1.0166165099562192
2093,1.0175794474874515
2094,1.0296874773855056
2095,1.0396029244574665
2096,1.0361350009576162
2097,1.0471072440606024
2098,1.0512808160388978
2099,1.0320854394378767
