2018,1.0
2019,0.8914892804782902
2020,0.8898655765808562
2021,0.8934380923361435
2022,0.8917415898571731
2023,0.890938813131891
2024,0.8896415191660546
2025,0.9130072652314792
2026,0.9124365838367353
2027,0.9107432424962805
2028,0.9086049386028198
2029,0.9161720231188442
2030,0.9219801792537959
2031,0.9144405059115362
2032,0.9035230382706624
2033,0.9066071433469197
2034,0.9184005328880449
2035,0.9126831700242587
2036,0.9128475008382412
2037,0.9059229708998204
2038,0.9043750497441869
2039,0.9056499648082704
2040,0.9109964238579383
2041,0.8933192017845757
2042,0.8958718378205698
2043,0.895855425795057
2044,0.8974345658312896
2045,0.9094590514328081
2046,0.8993236477744024
2047,0.8945315538341481
2048,0.8967702320018335
2049,0.9034544878658947
2050,0.8973458238196518
2051,0.8940694184252987
2052,0.8962267246187973
2053,0.8912282915916775
2054,0.8829011138185648
2055,0.8801952579405131
2056,0.8762903159057968
2057,0.8715059102135646
2058,0.8780140719091465
2059,0.8820686753899576
2060,0.8774486993199284
2061,0.8806788910811313
2062,0.8787595387556312
2063,0.875260270687742
2064,0.873257010320406
2065,0.8691741990393069
2066,0.8618141662875534
2067,0.861462667183237
2068,0.8636121110923792
2069,0.8730750998727235
2070,0.8770837727363067
2071,0.9051226214772489
2072,0.9087014364184495
2073,0.9155148528213681
2074,0.9178154587102582
2075,0.9163386162050493
2076,0.922613839736087
2077,0.9358175658910995
2078,0.927359221764187
2079,0.9227469046428919
2080,0.9269401749004983
2081,0.9202458724948395
2082,0.9160996559405136
2083,0.9294761897135553
2084,0.9376440990738858
2085,0.9367010852533286
2086,0.9420867296839056
2087,0.9560577951141864
2088,0.9524819595342106
2089,0.9349559902421162
2090,0.9382972577443344
2091,0.9439461950042025
2092,0.9554346031198087
2093,0.9570030033563283
2094,0.9596903659784931
2095,0.9633019026533529
2096,0.9916463120950719
2097,0.9946096485575716
2098,0.9913763765475254
2099,0.9748987787025151
