2018,1.0
2019,0.858016054626448
2020,0.861564005981967
2021,0.8608208821347589
2022,0.8640248097002984
2023,0.876898774054052
2024,0.8669025615229398
2025,0.8744057887194331
2026,0.8733633993264465
2027,0.9069150948200845
2028,0.90646128467254
2029,0.9098965230525335
2030,0.9125074536083297
2031,0.9085544698912288
2032,0.9260538738281987
2033,0.9426464473238322
2034,0.957261017001776
2035,0.9470683966273201
2036,0.924432231573328
2037,0.9376799264638706
2038,0.9452146084645925
2039,0.9411030694919372
2040,0.9457883008869031
2041,0.9237154396964948
2042,0.9373855694470548
2043,0.9282566893244604
2044,0.9127427091957
2045,0.9320252463605595
2046,0.9487750974724235
2047,0.968722176050579
2048,0.9548863123345397
2049,0.9744949280040699
2050,0.9902175409073567
2051,0.9859132630763526
2052,0.9894046756980083
2053,0.9831613325403686
2054,0.9765669956125427
2055,0.9657105478435204
2056,0.9516622057099099
2057,0.9503707356716143
2058,0.933759587660835
2059,0.9343721217015255
2060,0.9335745710496733
2061,0.9394815731163408
2062,0.9391591884083015
2063,0.9364928147134118
2064,0.9540350128290193
2065,0.9801391346403973
2066,1.0017302928145582
2067,1.025162467494439
2068,1.0270871656744933
2069,1.0222918487627848
2070,1.028195665789147
2071,1.0626592465113993
2072,1.0454015918690434
2073,1.0700084428443641
2074,1.065136156805431
2075,1.0735263464194948
2076,1.0747390735305709
2077,1.0544895624473483
2078,1.0418963812420456
2079,1.0362853264658698
2080,1.0358773451948877
2081,1.0232803224001115
2082,1.021852410098968
2083,1.0182083660002175
2084,1.0267780284994383
2085,1.0321317897174356
2086,1.0534514935826493
2087,1.06941673686108
2088,1.0910085967364835
2089,1.0735757608053114
2090,1.1025293158594405
2091,1.1042643925547038
2092,1.1119326254761284
2093,1.1081904727136802
2094,1.0962406359050976
2095,1.0859798920907449
2096,1.1109063758660076
2097,1.1223697788299036
2098,1.1290999474976744
2099,1.1250292406585916
