2018,1.0
2019,0.8831594614166288
2020,0.8756566618022684
2021,0.8793858891749461
2022,0.8827938417634204
2023,0.8869152958106615
2024,0.886605140382653
2025,0.8904432585176445
2026,0.8872069171915343
2027,0.90200049367973
2028,0.9126703311749093
2029,0.9222791124068858
2030,0.9222062942884621
2031,0.9044102391049003
2032,0.9166440284853561
2033,0.9278674346557944
2034,0.9027674669687996
2035,0.8797701906219908
2036,0.8821669202545367
2037,0.8994887029719417
2038,0.9024176793493965
2039,0.9075345696736958
2040,0.9055602975209075
2041,0.871096119847932
2042,0.8704820396150924
2043,0.878594271575235
2044,0.8790329092388399
2045,0.9021457329794528
2046,0.9319198160899802
2047,0.9382784208733757
2048,0.9359950815900159
2049,0.9630869307731466
2050,0.982137232152467
2051,0.9851964521101954
2052,0.9861844280795166
2053,0.9816227812263989
2054,0.9692081247089704
2055,0.9640259540548746
2056,0.965831785675581
2057,0.9536344453082101
2058,0.9367384577369977
2059,0.9351186768397385
2060,0.9222697273116821
2061,0.929328043772947
2062,0.9267271293643496
2063,0.9374875711809721
2064,0.955866278540212
2065,0.9760553247731524
2066,0.9873899207993114
2067,0.9864244992243795
2068,0.9845633106136837
2069,0.9674232274334864
2070,0.9739887626638183
2071,1.0281844647488423
2072,1.0287438522617482
2073,1.0367983581878357
2074,0.9962967368852182
2075,0.9907713326005291
2076,0.9841694160403563
2077,0.9878885818255673
2078,0.9835918151389534
2079,0.9726758011776645
2080,0.9714497375724154
2081,0.9525851829917179
2082,0.9524865432236255
2083,0.9473300118081406
2084,0.9574655422155182
2085,0.9668220738693108
2086,0.9643643418070802
2087,0.9748826438185308
2088,0.988038127621735
2089,0.9766803250334121
2090,0.9969307492206346
2091,0.9986994165960003
2092,0.9919831256070525
2093,0.9852593633550827
2094,0.9920605484287499
2095,0.9689779825518987
2096,0.9797645675932735
2097,1.0006199833543283
2098,1.0109744864416705
2099,1.0181670134186847
