2018,1.0
2019,0.878677203315982
2020,0.8793553821541121
2021,0.8710351784920153
2022,0.8660375449583241
2023,0.8720428292258623
2024,0.8681927353602569
2025,0.8936887211978166
2026,0.8958818887780599
2027,0.895330811238119
2028,0.8991951479985324
2029,0.8983732663056331
2030,0.8977680111316141
2031,0.8935488573208686
2032,0.8949732037102001
2033,0.8906262170645959
2034,0.8949039915679355
2035,0.8785570442986206
2036,0.8755352979720902
2037,0.8790241408986897
2038,0.8742086566000268
2039,0.8810964874019112
2040,0.8787791957511409
2041,0.8602193917360692
2042,0.8565816151614262
2043,0.8557064342949657
2044,0.8544039101676401
2045,0.8635171939602914
2046,0.868812762150058
2047,0.8813358345927006
2048,0.8785685737556054
2049,0.8970788579371732
2050,0.9057338035724496
2051,0.9117992850302482
2052,0.9230222925749249
2053,0.9284886358094281
2054,0.9338107931182528
2055,0.9353466973817515
2056,0.9367415045074132
2057,0.9364762283393323
2058,0.9316277629630093
2059,0.9363337909611325
2060,0.9259682301909017
2061,0.9306622813900322
2062,0.9212415223228018
2063,0.9215405542488275
2064,0.9098542683909833
2065,0.9175958298431404
2066,0.9105925715371549
2067,0.9042452357491397
2068,0.9011980427476299
2069,0.8961568205182163
2070,0.8978211158926858
2071,0.9280716493666324
2072,0.9383823688052201
2073,0.9587096336517603
2074,0.9482841162645367
2075,0.9491560141349579
2076,0.9482204935107692
2077,0.9500158242923789
2078,0.9586647021362911
2079,0.9515821164534839
2080,0.9433071161586429
2081,0.9407346919568504
2082,0.9375321398960755
2083,0.9320145547470928
2084,0.9186531450908983
2085,0.909385781681295
2086,0.9161615151560873
2087,0.9195840169572419
2088,0.9267773010858479
2089,0.9249620714779799
2090,0.9321228722316071
2091,0.9347395161096482
2092,0.948907683471938
2093,0.9496041981940705
2094,0.9721442363706516
2095,0.9665380850593239
2096,0.9760055499777199
2097,0.9837093477266569
2098,0.9933188222823848
2099,0.9864406525101593
