2018,1.0
2019,0.8851780488930747
2020,0.899353947220363
2021,0.8967888333469008
2022,0.8999941421148291
2023,0.9115337625909329
2024,0.9167531572727805
2025,0.9414750148271454
2026,0.9507500949161957
2027,0.935721239873336
2028,0.9524675043866123
2029,0.9716556952490051
2030,0.9775740409246243
2031,0.9626578778663691
2032,0.9462232446436145
2033,0.9333126127541838
2034,0.9317546776879354
2035,0.9266927221136382
2036,0.9264746835475752
2037,0.9395614859679907
2038,0.9385032461865404
2039,0.9289495693813876
2040,0.9391489118627773
2041,0.9350099208880436
2042,0.940560794828262
2043,0.9487452166687632
2044,0.9326977362013972
2045,0.9397051849212653
2046,0.9516340474753978
2047,0.9527112303642031
2048,0.9394561641747788
2049,0.948039930186941
2050,0.9527643599078629
2051,0.9374436455642269
2052,0.924739252533337
2053,0.9304082293480388
2054,0.9302156333515222
2055,0.9244414706032528
2056,0.9236247600642874
2057,0.9352077163548517
2058,0.9323637643775601
2059,0.92840506351415
2060,0.9162317051778057
2061,0.9216579626231435
2062,0.9214553031362865
2063,0.9398058143957199
2064,0.9193013971352162
2065,0.9219882740586494
2066,0.9237091049234274
2067,0.9206187869268704
2068,0.9391743671487226
2069,0.9551463886801871
2070,0.9618720565129744
2071,0.9790090831786356
2072,0.9602347214467081
2073,0.9774973352078669
2074,0.9798374011252992
2075,0.9817308679248913
2076,0.9656922088679535
2077,0.9582953435426788
2078,0.9658449477605329
2079,0.9569338874864805
2080,0.9629980285492233
2081,0.9606542499078218
2082,0.963401853439572
2083,0.9492965086462415
2084,0.9496491808197716
2085,0.9458513314784942
2086,0.9514472360309151
2087,0.962014668918379
2088,0.9529459997585218
2089,0.9539889023902511
2090,0.9604644896125252
2091,0.9695583014446574
2092,0.993197219730911
2093,0.9980991928319081
2094,1.0381818202050759
2095,1.03757840234724
2096,1.0702221345817053
2097,1.0968868441354072
2098,1.1019527448666457
2099,1.0980117427492824
